1,0.692,0.704,0.000,17.534,0.002,0.007,-1
2,0.692,0.704,0.000,17.534,0.003,0.009,-1
3,0.692,0.704,0.000,17.534,0.002,0.006,-1
4,0.692,0.704,0.000,17.534,0.002,0.005,-1
5,0.692,0.704,0.000,17.534,0.003,0.006,-1
6,0.694,0.705,0.000,17.536,-0.003,0.008,7.0
7,0.696,0.706,0.000,17.544,-0.015,0.011,7.0
8,0.699,0.706,0.000,17.556,-0.029,0.016,7.0
9,0.702,0.707,0.000,17.574,-0.043,0.020,7.0
10,0.705,0.708,0.000,17.597,-0.057,0.025,7.0
11,0.707,0.709,0.000,17.623,-0.070,0.028,7.0
12,0.710,0.709,0.000,17.642,-0.082,0.032,7.0
13,0.712,0.710,0.000,17.656,-0.096,0.037,7.0
14,0.715,0.710,0.000,17.665,-0.113,0.043,7.0
15,0.719,0.710,0.000,17.668,-0.132,0.048,7.0
16,0.722,0.711,0.000,17.667,-0.151,0.055,7.0
17,0.726,0.711,0.000,17.662,-0.171,0.060,7.0
18,0.729,0.712,0.000,17.645,-0.194,0.056,7.0
19,0.731,0.712,0.000,17.597,-0.213,0.057,7.0
20,0.732,0.710,0.000,17.559,-0.219,0.064,7.0
21,0.728,0.707,0.000,17.537,-0.199,0.070,16.0
22,0.720,0.703,0.000,17.493,-0.167,0.063,16.0
23,0.712,0.699,0.000,17.423,-0.132,0.048,16.0
24,0.702,0.696,0.000,17.333,-0.093,0.034,16.0
25,0.692,0.693,0.000,17.228,-0.050,0.022,16.0
26,0.681,0.689,0.000,17.104,-0.007,0.009,16.0
27,0.671,0.685,0.000,16.961,0.036,-0.004,16.0
28,0.660,0.682,0.000,16.800,0.078,-0.017,16.0
29,0.650,0.679,0.000,16.620,0.121,-0.030,16.0
30,0.639,0.675,0.000,16.424,0.160,-0.061,16.0
31,0.629,0.672,0.000,16.217,0.206,-0.062,16.0
32,0.619,0.669,0.000,15.999,0.251,-0.076,16.0
33,0.608,0.666,0.000,15.770,0.300,-0.077,16.0
34,0.598,0.663,0.000,15.534,0.348,-0.096,16.0
35,0.587,0.660,0.000,15.287,0.401,-0.103,16.0
36,0.576,0.657,0.000,15.029,0.455,-0.113,16.0
37,0.565,0.654,0.000,14.761,0.505,-0.148,16.0
38,0.554,0.652,0.000,14.486,0.565,-0.151,16.0
39,0.544,0.649,0.000,14.202,0.629,-0.144,16.0
40,0.533,0.646,0.000,13.914,0.691,-0.170,16.0
41,0.522,0.643,0.000,13.619,0.756,-0.194,16.0
42,0.511,0.640,0.000,13.319,0.833,-0.184,16.0
43,0.500,0.638,0.000,13.014,0.907,-0.199,16.0
44,0.489,0.635,0.000,12.701,0.985,-0.218,16.0
45,0.478,0.633,0.000,12.379,1.068,-0.230,16.0
46,0.467,0.631,0.000,12.048,1.158,-0.240,16.0
47,0.456,0.628,0.000,11.708,1.252,-0.252,16.0
48,0.445,0.626,0.000,11.360,1.351,-0.265,16.0
49,0.434,0.624,0.000,11.004,1.457,-0.279,16.0
50,0.423,0.622,0.000,10.642,1.568,-0.295,16.0
51,0.412,0.619,0.000,10.280,1.688,-0.311,16.0
52,0.401,0.618,0.000,9.916,1.815,-0.320,16.0
53,0.390,0.616,0.000,9.548,1.951,-0.320,16.0
54,0.382,0.614,0.000,9.176,1.984,-0.323,16.0
55,0.375,0.612,0.000,8.797,1.928,-0.310,16.0
56,0.366,0.611,0.000,8.414,1.895,-0.279,16.0
57,0.355,0.609,0.000,8.025,1.875,-0.270,16.0
58,0.345,0.608,0.000,7.628,1.866,-0.259,16.0
59,0.334,0.606,0.000,7.220,1.867,-0.243,16.0
60,0.323,0.605,0.000,6.804,1.879,-0.216,16.0
61,0.312,0.603,0.000,6.383,1.898,-0.212,16.0
62,0.301,0.602,0.000,5.955,1.926,-0.195,16.0
63,0.290,0.601,0.000,5.518,1.963,-0.193,16.0
64,0.279,0.600,0.000,5.078,2.002,-0.168,16.0
65,0.270,0.599,0.000,4.640,1.977,-0.159,16.0
66,0.260,0.598,0.000,4.198,1.956,-0.152,16.0
67,0.250,0.598,0.000,3.755,1.948,-0.122,16.0
68,0.239,0.597,0.000,3.309,1.951,-0.125,16.0
69,0.228,0.596,0.000,2.863,1.962,-0.091,16.0
70,0.217,0.596,0.000,2.417,1.985,-0.076,16.0
71,0.207,0.595,0.000,1.968,1.985,-0.090,16.0
72,0.198,0.595,0.000,1.515,1.926,-0.043,16.0
73,0.188,0.595,0.000,1.062,1.880,-0.048,16.0
74,0.177,0.595,0.000,0.608,1.846,-0.018,16.0
75,0.167,0.595,0.000,0.154,1.823,-0.001,16.0
76,0.156,0.595,0.000,-0.302,1.809,0.018,16.0
77,0.145,0.595,0.000,-0.760,1.804,0.031,16.0
78,0.134,0.595,0.000,-1.220,1.808,0.044,16.0
79,0.123,0.595,0.000,-1.682,1.821,0.043,16.0
80,0.112,0.596,0.000,-2.144,1.839,0.087,16.0
81,0.101,0.596,0.000,-2.607,1.871,0.081,16.0
82,0.091,0.597,0.000,-3.073,1.902,0.120,16.0
83,0.080,0.597,0.000,-3.550,1.956,0.103,16.0
84,0.070,0.598,0.000,-4.035,1.987,0.160,16.0
85,0.061,0.599,0.000,-4.521,1.977,0.154,16.0
86,0.051,0.600,0.000,-5.013,1.969,0.178,16.0
87,0.041,0.601,0.000,-5.516,1.968,0.203,16.0
88,0.029,0.603,0.000,-6.027,1.968,0.186,16.0
89,0.019,0.604,0.000,-6.548,1.941,0.227,16.0
90,0.007,0.605,0.000,-7.074,1.934,0.234,16.0
91,-0.004,0.607,0.000,-7.602,1.929,0.266,16.0
92,-0.014,0.608,0.000,-8.133,1.937,0.264,16.0
93,-0.025,0.610,0.000,-8.665,1.948,0.295,16.0
94,-0.035,0.611,0.000,-9.198,1.954,0.328,16.0
95,-0.045,0.613,0.000,-9.730,1.945,0.315,16.0
96,-0.055,0.615,0.000,-10.259,1.934,0.364,16.0
97,-0.065,0.617,0.000,-10.786,1.940,0.379,16.0
98,-0.075,0.619,0.000,-11.310,1.958,0.356,16.0
99,-0.085,0.621,0.000,-11.831,1.955,0.429,16.0
100,-0.093,0.623,0.000,-12.349,1.925,0.403,16.0
101,-0.102,0.625,0.000,-12.864,1.871,0.424,16.0
102,-0.111,0.627,0.000,-13.380,1.830,0.444,16.0
103,-0.121,0.630,0.000,-13.895,1.809,0.437,16.0
104,-0.131,0.632,0.000,-14.408,1.789,0.453,16.0
105,-0.141,0.635,0.000,-14.920,1.782,0.464,16.0
106,-0.151,0.638,0.000,-15.429,1.776,0.503,16.0
107,-0.161,0.641,0.000,-15.937,1.788,0.513,16.0
108,-0.171,0.643,0.000,-16.443,1.802,0.544,16.0
109,-0.181,0.646,0.000,-16.947,1.831,0.557,16.0
110,-0.191,0.650,0.000,-17.450,1.863,0.590,16.0
111,-0.201,0.653,0.000,-17.954,1.910,0.605,16.0
112,-0.209,0.656,0.000,-18.459,1.889,0.638,16.0
113,-0.218,0.659,0.000,-18.961,1.865,0.628,16.0
114,-0.227,0.663,0.000,-19.461,1.848,0.641,16.0
115,-0.236,0.666,0.000,-19.959,1.832,0.679,16.0
116,-0.246,0.670,0.000,-20.456,1.839,0.685,16.0
117,-0.256,0.673,0.000,-20.952,1.848,0.712,16.0
118,-0.265,0.677,0.000,-21.444,1.836,0.731,16.0
119,-0.274,0.681,0.000,-21.935,1.823,0.741,16.0
120,-0.284,0.685,0.000,-22.424,1.819,0.756,16.0
121,-0.293,0.689,0.000,-22.912,1.824,0.777,16.0
122,-0.303,0.693,0.000,-23.398,1.843,0.783,16.0
123,-0.311,0.697,0.000,-23.885,1.781,0.808,16.0
124,-0.319,0.701,0.000,-24.372,1.725,0.788,16.0
125,-0.328,0.705,0.000,-24.855,1.679,0.778,16.0
126,-0.337,0.710,0.000,-25.337,1.642,0.774,16.0
127,-0.347,0.714,0.000,-25.815,1.614,0.771,16.0
128,-0.356,0.719,0.000,-26.291,1.592,0.778,16.0
129,-0.365,0.723,0.000,-26.764,1.577,0.789,16.0
130,-0.375,0.728,0.000,-27.234,1.571,0.802,16.0
131,-0.384,0.733,0.000,-27.701,1.573,0.818,16.0
132,-0.393,0.738,0.000,-28.164,1.581,0.839,16.0
133,-0.402,0.743,0.000,-28.623,1.597,0.864,16.0
134,-0.411,0.748,0.000,-29.079,1.620,0.893,16.0
135,-0.420,0.753,0.000,-29.530,1.650,0.927,16.0
136,-0.429,0.758,0.000,-29.977,1.686,0.965,16.0
137,-0.438,0.763,0.000,-30.419,1.730,1.008,16.0
138,-0.444,0.767,0.000,-30.857,1.683,1.010,16.0
139,-0.451,0.772,0.000,-31.288,1.612,0.991,16.0
140,-0.459,0.777,0.000,-31.713,1.558,0.971,16.0
