1,0.354,0.384,0.000,-14.356,0.002,-0.007,-1
2,0.354,0.384,0.000,-14.356,0.002,-0.009,-1
3,0.354,0.384,0.000,-14.356,0.002,-0.006,-1
4,0.354,0.384,0.000,-14.356,0.002,-0.005,-1
5,0.354,0.384,0.000,-14.356,0.003,-0.006,-1
6,0.354,0.384,0.000,-14.356,0.003,-0.006,-1
7,0.354,0.384,0.000,-14.356,0.004,-0.006,-1
8,0.354,0.383,0.000,-14.370,0.002,-0.006,7.0
9,0.355,0.383,0.000,-14.414,-0.002,-0.007,7.0
10,0.356,0.383,0.000,-14.487,-0.008,-0.009,7.0
11,0.358,0.382,0.000,-14.589,-0.013,-0.010,7.0
12,0.359,0.382,0.000,-14.719,-0.018,-0.011,7.0
13,0.360,0.382,0.000,-14.878,-0.024,-0.013,7.0
14,0.361,0.381,0.000,-15.064,-0.029,-0.014,7.0
15,0.362,0.381,0.000,-15.279,-0.035,-0.016,7.0
16,0.363,0.381,0.000,-15.521,-0.041,-0.018,7.0
17,0.364,0.380,0.000,-15.790,-0.047,-0.020,7.0
18,0.366,0.380,0.000,-16.085,-0.054,-0.022,7.0
19,0.367,0.380,0.000,-16.408,-0.060,-0.024,7.0
20,0.368,0.379,0.000,-16.756,-0.067,-0.027,7.0
21,0.369,0.379,0.000,-17.129,-0.081,-0.017,7.0
22,0.371,0.379,0.000,-17.513,-0.086,-0.029,7.0
23,0.373,0.377,0.000,-17.907,-0.106,-0.016,7.0
24,0.375,0.377,0.000,-18.310,-0.109,-0.040,7.0
25,0.377,0.377,0.000,-18.723,-0.125,-0.034,7.0
26,0.380,0.375,0.000,-19.146,-0.142,-0.035,7.0
27,0.381,0.375,0.000,-19.579,-0.146,-0.057,7.0
28,0.383,0.375,0.000,-20.023,-0.166,-0.044,7.0
29,0.384,0.374,0.000,-20.481,-0.169,-0.069,7.0
30,0.386,0.374,0.000,-20.960,-0.181,-0.076,7.0
31,0.387,0.373,0.000,-21.464,-0.193,-0.083,7.0
32,0.388,0.373,0.000,-21.991,-0.207,-0.090,7.0
33,0.390,0.372,0.000,-22.542,-0.221,-0.098,7.0
34,0.391,0.371,0.000,-23.116,-0.239,-0.104,7.0
35,0.393,0.371,0.000,-23.709,-0.256,-0.119,7.0
36,0.395,0.370,0.000,-24.325,-0.273,-0.130,7.0
37,0.396,0.369,0.000,-24.963,-0.291,-0.143,7.0
38,0.398,0.369,0.000,-25.623,-0.310,-0.156,7.0
39,0.399,0.368,0.000,-26.305,-0.336,-0.164,7.0
40,0.401,0.367,0.000,-26.996,-0.357,-0.181,7.0
41,0.404,0.365,0.000,-27.698,-0.391,-0.189,7.0
42,0.406,0.364,0.000,-28.411,-0.413,-0.216,7.0
43,0.407,0.364,0.000,-29.141,-0.436,-0.241,7.0
44,0.409,0.363,0.000,-29.890,-0.464,-0.259,7.0
45,0.410,0.362,0.000,-30.660,-0.493,-0.283,7.0
46,0.412,0.361,0.000,-31.450,-0.522,-0.312,7.0
47,0.414,0.360,0.000,-32.259,-0.552,-0.342,7.0
48,0.416,0.359,0.000,-33.088,-0.586,-0.374,7.0
49,0.417,0.358,0.000,-33.936,-0.620,-0.409,7.0
50,0.419,0.356,0.000,-34.803,-0.656,-0.448,7.0
51,0.421,0.355,0.000,-35.687,-0.694,-0.491,7.0
52,0.423,0.354,0.000,-36.590,-0.733,-0.537,7.0
53,0.425,0.352,0.000,-37.511,-0.775,-0.587,7.0
54,0.426,0.351,0.000,-38.449,-0.818,-0.641,7.0
55,0.428,0.349,0.000,-39.403,-0.862,-0.700,7.0
56,0.430,0.348,0.000,-40.374,-0.909,-0.764,7.0
57,0.432,0.346,0.000,-41.362,-0.957,-0.834,7.0
58,0.434,0.344,0.000,-42.365,-1.007,-0.909,7.0
59,0.436,0.343,0.000,-43.383,-1.058,-0.991,7.0
60,0.438,0.341,0.000,-44.417,-1.111,-1.079,7.0
61,0.440,0.339,0.000,-45.465,-1.165,-1.175,7.0
62,0.442,0.337,0.000,-46.528,-1.221,-1.279,7.0
63,0.444,0.335,0.000,-47.601,-1.263,-1.404,7.0
64,0.446,0.332,0.000,-48.682,-1.329,-1.518,7.0
65,0.446,0.331,0.000,-49.750,-1.305,-1.539,7.0
66,0.447,0.330,0.000,-50.808,-1.209,-1.495,7.0
67,0.449,0.328,0.000,-51.877,-1.149,-1.443,7.0
68,0.451,0.325,0.000,-52.952,-1.076,-1.411,7.0
69,0.453,0.323,0.000,-54.040,-1.010,-1.385,7.0
70,0.455,0.320,0.000,-55.139,-0.955,-1.362,7.0
71,0.456,0.317,0.000,-56.249,-0.906,-1.343,7.0
72,0.458,0.315,0.000,-57.370,-0.861,-1.331,7.0
73,0.460,0.312,0.000,-58.501,-0.820,-1.326,7.0
74,0.462,0.309,0.000,-59.642,-0.784,-1.326,7.0
75,0.464,0.306,0.000,-60.793,-0.752,-1.331,7.0
76,0.465,0.303,0.000,-61.953,-0.723,-1.343,7.0
77,0.467,0.299,0.000,-63.121,-0.697,-1.360,7.0
78,0.469,0.296,0.000,-64.297,-0.673,-1.384,7.0
79,0.470,0.293,0.000,-65.481,-0.652,-1.415,7.0
80,0.472,0.289,0.000,-66.672,-0.633,-1.452,7.0
81,0.473,0.286,0.000,-67.870,-0.615,-1.496,7.0
82,0.475,0.282,0.000,-69.075,-0.598,-1.546,7.0
83,0.476,0.279,0.000,-70.282,-0.562,-1.611,7.0
84,0.478,0.275,0.000,-71.492,-0.557,-1.675,7.0
85,0.479,0.271,0.000,-72.705,-0.541,-1.748,7.0
86,0.480,0.267,0.000,-73.923,-0.520,-1.830,7.0
87,0.481,0.263,0.000,-75.145,-0.502,-1.919,7.0
88,0.481,0.261,0.000,-76.366,-0.481,-1.950,7.0
89,0.483,0.259,0.000,-77.574,-0.410,-1.909,7.0
90,0.483,0.255,0.000,-78.781,-0.361,-1.877,7.0
91,0.484,0.251,0.000,-79.988,-0.323,-1.855,7.0
92,0.485,0.247,0.000,-81.196,-0.281,-1.842,7.0
93,0.486,0.243,0.000,-82.407,-0.238,-1.839,7.0
94,0.486,0.239,0.000,-83.618,-0.199,-1.843,7.0
95,0.487,0.234,0.000,-84.830,-0.162,-1.855,7.0
96,0.487,0.230,0.000,-86.041,-0.124,-1.875,7.0
97,0.487,0.225,0.000,-87.251,-0.085,-1.903,7.0
98,0.487,0.221,0.000,-88.459,-0.046,-1.939,7.0
99,0.487,0.216,0.000,-89.663,-0.006,-1.983,7.0
100,0.487,0.213,0.000,-90.857,0.041,-1.971,7.0
101,0.487,0.210,0.000,-92.044,0.070,-1.948,7.0
102,0.487,0.206,0.000,-93.225,0.114,-1.936,7.0
103,0.487,0.201,0.000,-94.403,0.158,-1.934,7.0
104,0.486,0.196,0.000,-95.578,0.197,-1.942,7.0
105,0.486,0.192,0.000,-96.749,0.234,-1.958,7.0
106,0.486,0.189,0.000,-97.913,0.270,-1.960,-1
107,0.485,0.188,0.000,-99.066,0.301,-1.947,-1
108,0.485,0.187,0.000,-100.206,0.341,-1.937,-1
109,0.485,0.187,0.000,-101.334,0.383,-1.935,-1
110,0.486,0.188,0.000,-102.438,0.423,-1.934,-1
111,0.486,0.190,0.000,-103.505,0.454,-1.923,-1
112,0.487,0.191,0.000,-104.536,0.490,-1.913,-1
113,0.487,0.193,0.000,-105.532,0.526,-1.908,-1
114,0.489,0.197,0.000,-106.505,0.553,-1.891,-1
115,0.491,0.202,0.000,-107.466,0.604,-1.867,-1
116,0.493,0.207,0.000,-108.417,0.627,-1.858,-1
117,0.491,0.208,0.000,-109.359,0.662,-1.882,7.0
118,0.490,0.206,0.000,-110.291,0.691,-1.876,7.0
119,0.488,0.204,0.000,-111.215,0.715,-1.832,7.0
120,0.486,0.200,0.000,-112.131,0.745,-1.801,7.0
121,0.485,0.196,0.000,-113.038,0.763,-1.788,7.0
122,0.482,0.191,0.000,-113.935,0.788,-1.782,7.0
123,0.480,0.187,0.000,-114.823,0.816,-1.785,7.0
124,0.478,0.182,0.000,-115.700,0.854,-1.792,7.0
125,0.476,0.178,0.000,-116.567,0.900,-1.793,7.0
126,0.474,0.175,0.000,-117.426,0.908,-1.769,7.0
127,0.472,0.170,0.000,-118.274,0.931,-1.750,7.0
128,0.469,0.166,0.000,-119.109,0.962,-1.738,7.0
129,0.467,0.162,0.000,-119.933,0.993,-1.734,7.0
