1,1.079,0.056,0.000,-76.886,0.007,-0.002,-1
2,1.079,0.056,0.000,-76.886,0.009,-0.002,-1
3,1.079,0.056,0.000,-76.886,0.006,-0.002,-1
4,1.079,0.056,0.000,-76.886,0.005,-0.002,-1
5,1.079,0.056,0.000,-76.886,0.006,-0.003,-1
6,1.080,0.054,0.000,-76.884,0.004,-0.014,6.0
7,1.081,0.050,0.000,-76.879,-0.002,-0.035,6.0
8,1.082,0.045,0.000,-76.870,-0.008,-0.059,6.0
9,1.083,0.040,0.000,-76.859,-0.013,-0.084,6.0
10,1.084,0.036,0.000,-76.856,-0.019,-0.107,6.0
11,1.085,0.032,0.000,-76.871,-0.024,-0.129,6.0
12,1.084,0.033,0.000,-76.876,-0.024,-0.127,13.0
13,1.082,0.037,0.000,-76.848,-0.019,-0.106,13.0
14,1.080,0.043,0.000,-76.786,-0.012,-0.078,13.0
15,1.079,0.050,0.000,-76.692,-0.005,-0.048,13.0
16,1.077,0.057,0.000,-76.565,0.002,-0.016,13.0
17,1.075,0.065,0.000,-76.407,0.011,0.019,13.0
18,1.073,0.073,0.000,-76.219,0.020,0.056,13.0
19,1.070,0.082,0.000,-76.004,0.030,0.096,13.0
20,1.068,0.091,0.000,-75.764,0.042,0.138,13.0
21,1.066,0.101,0.000,-75.500,0.054,0.184,13.0
22,1.063,0.111,0.000,-75.215,0.068,0.232,13.0
23,1.060,0.121,0.000,-74.911,0.083,0.283,13.0
24,1.057,0.132,0.000,-74.588,0.099,0.337,13.0
25,1.054,0.143,0.000,-74.248,0.117,0.393,13.0
26,1.051,0.154,0.000,-73.892,0.137,0.453,13.0
27,1.047,0.165,0.000,-73.523,0.159,0.515,13.0
28,1.044,0.177,0.000,-73.139,0.183,0.581,13.0
29,1.040,0.189,0.000,-72.743,0.208,0.650,13.0
30,1.036,0.201,0.000,-72.335,0.236,0.722,13.0
31,1.032,0.213,0.000,-71.917,0.267,0.797,13.0
32,1.028,0.225,0.000,-71.487,0.300,0.876,13.0
33,1.024,0.237,0.000,-71.047,0.336,0.959,13.0
34,1.020,0.249,0.000,-70.598,0.354,1.053,13.0
35,1.016,0.261,0.000,-70.145,0.409,1.138,13.0
36,1.012,0.273,0.000,-69.684,0.454,1.232,13.0
37,1.007,0.284,0.000,-69.215,0.504,1.328,13.0
38,1.003,0.296,0.000,-68.742,0.560,1.430,13.0
39,0.998,0.307,0.000,-68.265,0.627,1.532,13.0
40,0.994,0.318,0.000,-67.781,0.677,1.650,13.0
41,0.989,0.330,0.000,-67.290,0.742,1.767,13.0
42,0.985,0.340,0.000,-66.791,0.800,1.877,13.0
43,0.982,0.346,0.000,-66.289,0.815,1.813,13.0
44,0.976,0.353,0.000,-65.775,0.776,1.733,13.0
45,0.972,0.362,0.000,-65.260,0.779,1.649,13.0
46,0.966,0.373,0.000,-64.741,0.750,1.601,13.0
47,0.962,0.383,0.000,-64.220,0.761,1.541,13.0
48,0.956,0.394,0.000,-63.694,0.753,1.502,13.0
49,0.951,0.405,0.000,-63.161,0.745,1.473,13.0
50,0.945,0.415,0.000,-62.624,0.740,1.454,13.0
51,0.940,0.426,0.000,-62.084,0.773,1.420,13.0
52,0.934,0.437,0.000,-61.542,0.767,1.423,13.0
53,0.928,0.448,0.000,-60.999,0.801,1.407,13.0
54,0.922,0.458,0.000,-60.453,0.804,1.422,13.0
55,0.916,0.469,0.000,-59.904,0.833,1.430,13.0
56,0.910,0.480,0.000,-59.350,0.867,1.444,13.0
57,0.908,0.485,0.000,-58.795,0.881,1.436,-1
58,0.908,0.486,0.000,-58.246,0.884,1.419,-1
59,0.908,0.486,0.000,-57.704,0.894,1.404,-1
60,0.908,0.486,0.000,-57.167,0.908,1.394,-1
61,0.908,0.486,0.000,-56.635,0.924,1.391,-1
62,0.910,0.485,0.000,-56.127,0.939,1.387,-1
63,0.912,0.482,0.000,-55.660,0.954,1.385,-1
64,0.913,0.480,0.000,-55.232,0.972,1.389,-1
65,0.915,0.477,0.000,-54.845,0.994,1.400,-1
66,0.917,0.475,0.000,-54.497,1.019,1.418,-1
67,0.919,0.472,0.000,-54.189,1.049,1.442,-1
68,0.920,0.470,0.000,-53.920,1.082,1.474,-1
69,0.922,0.467,0.000,-53.690,1.120,1.513,-1
70,0.924,0.465,0.000,-53.500,1.162,1.559,-1
71,0.925,0.463,0.000,-53.346,1.202,1.611,-1
72,0.925,0.463,0.000,-53.206,1.200,1.581,-1
73,0.923,0.465,0.000,-53.064,1.157,1.541,-1
74,0.920,0.468,0.000,-52.915,1.142,1.502,-1
75,0.918,0.472,0.000,-52.755,1.132,1.473,-1
76,0.915,0.476,0.000,-52.582,1.122,1.455,-1
77,0.912,0.479,0.000,-52.397,1.118,1.443,-1
78,0.909,0.483,0.000,-52.203,1.122,1.437,8.0
79,0.906,0.487,0.000,-52.001,1.132,1.437,8.0
80,0.903,0.491,0.000,-51.791,1.146,1.445,8.0
81,0.900,0.494,0.000,-51.575,1.166,1.459,8.0
82,0.897,0.498,0.000,-51.351,1.191,1.479,8.0
83,0.894,0.502,0.000,-51.120,1.223,1.506,8.0
84,0.891,0.506,0.000,-50.883,1.260,1.539,8.0
85,0.889,0.508,0.000,-50.640,1.267,1.551,8.0
86,0.887,0.511,0.000,-50.394,1.261,1.516,8.0
87,0.884,0.514,0.000,-50.144,1.263,1.493,8.0
88,0.881,0.518,0.000,-49.888,1.261,1.486,8.0
89,0.877,0.522,0.000,-49.626,1.268,1.484,8.0
90,0.874,0.525,0.000,-49.358,1.284,1.486,8.0
91,0.871,0.529,0.000,-49.084,1.305,1.495,8.0
92,0.868,0.532,0.000,-48.804,1.321,1.510,8.0
93,0.866,0.535,0.000,-48.524,1.326,1.484,8.0
94,0.863,0.539,0.000,-48.239,1.329,1.475,8.0
95,0.859,0.542,0.000,-47.948,1.337,1.475,8.0
96,0.856,0.546,0.000,-47.652,1.350,1.477,8.0
97,0.853,0.549,0.000,-47.353,1.359,1.462,8.0
98,0.850,0.552,0.000,-47.049,1.364,1.456,8.0
99,0.847,0.556,0.000,-46.740,1.373,1.454,8.0
100,0.844,0.559,0.000,-46.428,1.381,1.442,8.0
101,0.840,0.562,0.000,-46.112,1.390,1.436,8.0
102,0.837,0.566,0.000,-45.791,1.397,1.427,8.0
103,0.834,0.569,0.000,-45.468,1.405,1.420,8.0
104,0.831,0.572,0.000,-45.140,1.413,1.412,8.0
