1,0.706,0.114,0.153,0.000,0.000,0.000,1
2,0.706,0.114,0.473,0.000,0.000,0.000,1
3,0.706,0.114,0.808,0.000,0.000,0.000,1
4,0.706,0.114,1.088,0.000,0.000,0.000,1
5,0.706,0.114,1.290,0.000,0.000,0.000,1
6,0.706,0.114,1.420,0.000,0.000,0.000,1
7,0.706,0.114,1.493,0.000,0.000,0.000,1
8,0.706,0.114,1.522,0.000,0.000,0.000,1
9,0.706,0.114,1.534,0.000,0.000,0.000,1
10,0.706,0.114,1.533,0.000,0.000,0.000,1
11,0.706,0.114,1.527,0.000,0.000,0.000,-1
12,0.706,0.114,1.519,0.000,0.000,0.000,-1
13,0.706,0.114,1.512,-4.513,0.048,0.478,-1
14,0.706,0.113,1.506,-13.761,0.103,0.785,-1
15,0.706,0.109,1.503,-21.875,0.124,0.806,-1
16,0.705,0.102,1.501,-27.774,0.131,0.573,-1
17,0.704,0.093,1.500,-34.182,0.170,0.042,-1
18,0.703,0.084,1.500,-38.046,0.184,-0.447,-1
19,0.703,0.075,1.500,-39.910,0.089,-0.757,-1
20,0.705,0.068,1.500,-38.073,-0.132,-0.973,-1
21,0.709,0.064,1.500,-34.525,-0.311,-0.900,-1
22,0.714,0.063,1.499,-32.149,-0.415,-0.620,-1
23,0.718,0.064,1.500,-30.851,-0.430,-0.254,-1
24,0.722,0.067,1.499,-26.562,-0.602,0.333,-1
25,0.724,0.070,1.499,-19.464,-0.649,0.669,-1
26,0.723,0.072,1.499,-14.098,-0.542,0.707,-1
27,0.720,0.072,1.499,-10.666,-0.362,0.506,-1
28,0.715,0.071,1.499,-4.283,-0.048,0.085,4.0
29,0.710,0.069,1.499,5.624,0.203,-0.262,4.0
30,0.705,0.068,1.499,16.746,0.294,-0.448,4.0
31,0.701,0.069,1.499,28.292,0.267,-0.434,4.0
32,0.696,0.071,1.500,40.170,0.194,-0.268,4.0
33,0.692,0.075,1.500,52.367,0.119,-0.050,4.0
34,0.688,0.079,1.500,64.523,0.058,0.125,4.0
35,0.684,0.083,1.500,76.216,0.004,0.201,4.0
36,0.681,0.087,1.500,87.295,-0.052,0.175,4.0
37,0.679,0.091,1.500,97.716,-0.108,0.082,4.0
38,0.676,0.094,1.500,107.488,-0.141,-0.031,4.0
39,0.674,0.097,1.500,116.644,-0.133,-0.123,4.0
40,0.672,0.100,1.500,125.227,-0.080,-0.171,4.0
41,0.669,0.102,1.500,133.282,0.000,-0.173,4.0
42,0.666,0.103,1.500,140.852,0.080,-0.136,4.0
43,0.663,0.104,1.500,147.975,0.134,-0.074,4.0
44,0.659,0.106,1.500,154.683,0.147,-0.002,4.0
45,0.654,0.107,1.500,161.001,0.119,0.060,4.0
46,0.650,0.109,1.500,166.951,0.063,0.100,4.0
47,0.645,0.111,1.500,172.551,-0.005,0.109,4.0
48,0.640,0.114,1.500,177.815,-0.066,0.088,4.0
49,0.635,0.116,1.500,-177.246,-0.105,0.044,4.0
50,0.631,0.119,1.500,-172.765,-0.116,-0.010,4.0
51,0.627,0.122,1.500,-168.868,-0.100,-0.060,4.0
52,0.623,0.125,1.500,-165.614,-0.063,-0.094,4.0
53,0.620,0.128,1.500,-163.433,-0.018,-0.104,4.0
54,0.616,0.131,1.500,-162.078,0.023,-0.090,4.0
55,0.613,0.133,1.500,-161.604,0.048,-0.059,4.0
56,0.610,0.134,1.500,-161.958,0.053,-0.023,4.0
57,0.607,0.136,1.500,-163.043,0.043,0.007,4.0
58,0.603,0.138,1.500,-164.744,0.022,0.024,4.0
59,0.599,0.140,1.500,-166.930,0.002,0.026,4.0
60,0.596,0.141,1.500,-169.459,-0.012,0.017,4.0
61,0.592,0.143,1.500,-172.187,-0.017,0.005,4.0
62,0.588,0.145,1.500,-174.970,-0.016,-0.004,4.0
63,0.585,0.147,1.500,-177.679,-0.011,-0.007,4.0
64,0.581,0.149,1.500,179.796,-0.005,-0.003,4.0
65,0.578,0.151,1.500,177.569,0.000,0.004,4.0
66,0.574,0.153,1.500,175.607,0.003,0.010,4.0
67,0.571,0.155,1.500,174.659,0.004,0.013,4.0
68,0.567,0.157,1.500,174.272,0.002,0.013,4.0
69,0.563,0.159,1.500,174.437,-0.000,0.008,4.0
70,0.560,0.161,1.500,175.067,-0.003,0.002,4.0
71,0.556,0.163,1.500,176.088,-0.005,-0.004,4.0
72,0.553,0.165,1.500,177.408,-0.007,-0.009,4.0
73,0.549,0.167,1.500,178.938,-0.008,-0.011,4.0
74,0.546,0.169,1.500,-179.415,-0.008,-0.011,4.0
75,0.542,0.171,1.500,-177.767,-0.007,-0.009,4.0
76,0.539,0.173,1.500,-176.200,-0.006,-0.007,4.0
77,0.535,0.175,1.500,-174.733,-0.004,-0.006,4.0
78,0.532,0.177,1.500,-173.369,-0.002,-0.005,4.0
79,0.528,0.178,1.500,-172.922,-0.000,-0.003,4.0
80,0.525,0.180,1.500,-172.794,0.002,-0.002,4.0
81,0.521,0.182,1.500,-172.992,0.002,-0.001,4.0
82,0.518,0.184,1.500,-173.446,0.000,-0.000,4.0
83,0.514,0.186,1.500,-174.117,-0.002,0.000,4.0
84,0.511,0.188,1.500,-174.927,-0.005,0.000,4.0
85,0.507,0.190,1.500,-175.814,-0.007,0.001,4.0
86,0.504,0.192,1.500,-176.750,-0.007,0.000,4.0
87,0.500,0.193,1.500,-177.680,-0.007,-0.001,4.0
88,0.497,0.195,1.500,-178.613,-0.006,-0.002,4.0
89,0.494,0.197,1.500,-178.658,-0.004,-0.008,4.0
90,0.490,0.199,1.500,-178.479,-0.003,-0.016,4.0
91,0.487,0.201,1.500,-178.093,-0.001,-0.026,4.0
92,0.483,0.203,1.500,-177.576,-0.001,-0.033,4.0
93,0.480,0.204,1.500,-176.972,-0.003,-0.033,4.0
94,0.477,0.206,1.500,-176.310,-0.004,-0.028,4.0
95,0.473,0.207,1.500,-176.559,-0.005,-0.018,4.0
