1,1.896,-0.739,0.000,-172.711,0.001,0.007,-1
2,1.896,-0.739,0.000,-172.711,0.001,0.009,-1
3,1.896,-0.739,0.000,-172.711,0.001,0.006,-1
4,1.896,-0.739,0.000,-172.711,0.001,0.005,-1
5,1.896,-0.739,0.000,-172.711,0.001,0.006,-1
6,1.898,-0.739,0.000,-172.719,-0.009,0.007,8.0
7,1.901,-0.739,0.000,-172.749,-0.021,0.009,8.0
8,1.903,-0.738,0.000,-172.805,-0.033,0.011,8.0
9,1.906,-0.738,0.000,-172.886,-0.045,0.012,8.0
10,1.908,-0.738,0.000,-172.992,-0.057,0.013,8.0
11,1.910,-0.738,0.000,-173.094,-0.064,0.014,8.0
12,1.910,-0.738,0.000,-173.165,-0.066,0.014,8.0
13,1.909,-0.738,0.000,-173.248,-0.061,0.014,8.0
14,1.906,-0.739,0.000,-173.382,-0.049,0.012,8.0
15,1.903,-0.739,0.000,-173.566,-0.034,0.010,-1
16,1.900,-0.739,0.000,-173.800,-0.020,0.009,-1
17,1.899,-0.739,0.000,-174.040,-0.013,0.007,-1
18,1.898,-0.739,0.000,-174.248,-0.012,0.007,-1
19,1.898,-0.739,0.000,-174.424,-0.013,0.008,-1
20,1.897,-0.740,0.000,-174.595,-0.007,0.007,-1
21,1.894,-0.740,0.000,-174.781,0.006,0.006,-1
22,1.891,-0.740,0.000,-174.983,0.021,0.004,-1
23,1.887,-0.741,0.000,-175.200,0.036,0.003,-1
24,1.882,-0.741,0.000,-175.430,0.063,0.002,-1
25,1.877,-0.742,0.000,-175.684,0.087,-0.000,-1
26,1.874,-0.742,0.000,-175.973,0.098,-0.001,-1
27,1.873,-0.742,0.000,-176.296,0.106,-0.000,-1
28,1.872,-0.742,0.000,-176.649,0.110,-0.000,-1
29,1.871,-0.742,0.000,-177.031,0.114,0.000,-1
30,1.871,-0.742,0.000,-177.439,0.117,0.001,-1
31,1.871,-0.742,0.000,-177.869,0.120,0.002,-1
32,1.871,-0.742,0.000,-178.319,0.123,0.002,-1
33,1.869,-0.742,0.000,-178.778,0.133,-0.013,-1
34,1.867,-0.743,0.000,-179.239,0.151,-0.014,-1
35,1.863,-0.743,0.000,-179.706,0.171,-0.006,-1
36,1.858,-0.743,0.000,179.817,0.202,-0.003,-1
37,1.851,-0.742,0.000,179.331,0.240,0.011,-1
38,1.844,-0.742,0.000,178.837,0.281,0.016,-1
39,1.837,-0.742,0.000,178.331,0.326,0.012,-1
40,1.830,-0.742,0.000,177.818,0.372,0.010,-1
41,1.822,-0.742,0.000,177.295,0.421,0.009,-1
42,1.814,-0.741,0.000,176.761,0.471,0.019,-1
43,1.806,-0.741,0.000,176.212,0.524,0.031,-1
44,1.798,-0.741,0.000,175.644,0.580,0.039,-1
45,1.791,-0.740,0.000,175.056,0.639,0.048,-1
46,1.783,-0.739,0.000,174.448,0.699,0.061,-1
47,1.775,-0.739,0.000,173.821,0.763,0.077,-1
48,1.767,-0.738,0.000,173.174,0.830,0.093,-1
49,1.759,-0.737,0.000,172.509,0.901,0.112,-1
50,1.751,-0.736,0.000,171.826,0.975,0.134,-1
51,1.743,-0.734,0.000,171.125,1.054,0.158,-1
52,1.734,-0.733,0.000,170.408,1.136,0.186,-1
53,1.726,-0.732,0.000,169.677,1.222,0.222,-1
54,1.718,-0.730,0.000,168.936,1.315,0.254,-1
55,1.710,-0.728,0.000,168.181,1.413,0.287,-1
56,1.701,-0.727,0.000,167.412,1.516,0.331,-1
57,1.693,-0.725,0.000,166.633,1.618,0.401,-1
58,1.684,-0.723,0.000,165.848,1.739,0.435,-1
59,1.676,-0.720,0.000,165.061,1.857,0.501,-1
60,1.668,-0.718,0.000,164.272,1.959,0.555,-1
61,1.667,-0.717,0.000,163.493,1.888,0.572,-1
62,1.661,-0.714,0.000,162.710,1.813,0.561,-1
63,1.655,-0.712,0.000,161.927,1.742,0.588,-1
64,1.647,-0.709,0.000,161.142,1.703,0.576,-1
65,1.639,-0.705,0.000,160.357,1.659,0.603,-1
66,1.630,-0.703,0.000,159.569,1.640,0.590,-1
67,1.622,-0.699,0.000,158.783,1.611,0.627,-1
68,1.613,-0.696,0.000,157.996,1.600,0.642,-1
69,1.605,-0.693,0.000,157.206,1.591,0.674,-1
70,1.596,-0.689,0.000,156.412,1.591,0.705,-1
71,1.588,-0.685,0.000,155.613,1.602,0.734,-1
72,1.579,-0.681,0.000,154.810,1.629,0.749,-1
73,1.571,-0.677,0.000,154.009,1.645,0.803,-1
74,1.562,-0.673,0.000,153.206,1.677,0.847,-1
75,1.553,-0.668,0.000,152.404,1.715,0.900,-1
76,1.545,-0.664,0.000,151.604,1.749,0.961,-1
77,1.538,-0.660,0.000,150.814,1.730,0.975,-1
78,1.530,-0.655,0.000,150.024,1.710,0.991,-1
79,1.522,-0.650,0.000,149.234,1.697,1.016,-1
80,1.513,-0.645,0.000,148.444,1.690,1.046,-1
81,1.505,-0.640,0.000,147.658,1.678,1.070,-1
82,1.498,-0.635,0.000,146.874,1.657,1.088,-1
83,1.489,-0.629,0.000,146.093,1.654,1.099,-1
84,1.481,-0.624,0.000,145.315,1.643,1.137,-1
85,1.473,-0.618,0.000,144.539,1.629,1.157,-1
86,1.466,-0.612,0.000,143.766,1.611,1.173,-1
87,1.458,-0.607,0.000,142.996,1.586,1.205,-1
88,1.450,-0.601,0.000,142.233,1.567,1.226,-1
89,1.443,-0.595,0.000,141.478,1.534,1.215,-1
90,1.435,-0.589,0.000,140.729,1.499,1.224,-1
91,1.427,-0.582,0.000,139.985,1.478,1.231,-1
92,1.420,-0.576,0.000,139.248,1.461,1.248,-1
93,1.412,-0.569,0.000,138.517,1.442,1.280,-1
94,1.405,-0.563,0.000,137.793,1.449,1.296,-1
95,1.397,-0.556,0.000,137.076,1.434,1.351,-1
96,1.390,-0.549,0.000,136.366,1.449,1.383,-1
97,1.385,-0.544,0.000,135.660,1.401,1.354,-1
98,1.379,-0.538,0.000,134.960,1.334,1.325,-1
99,1.372,-0.531,0.000,134.268,1.274,1.308,-1
100,1.365,-0.524,0.000,133.584,1.235,1.284,-1
101,1.360,-0.519,0.000,132.927,1.189,1.264,-1
102,1.355,-0.514,0.000,132.312,1.143,1.247,-1
103,1.351,-0.509,0.000,131.739,1.106,1.231,-1
104,1.347,-0.505,0.000,131.208,1.077,1.220,-1
105,1.343,-0.500,0.000,130.717,1.054,1.214,-1
106,1.339,-0.495,0.000,130.266,1.036,1.214,-1
107,1.335,-0.490,0.000,129.856,1.025,1.218,-1
108,1.331,-0.485,0.000,129.485,1.019,1.227,-1
109,1.326,-0.480,0.000,129.146,1.007,1.254,-1
110,1.322,-0.474,0.000,128.831,1.013,1.277,-1
111,1.317,-0.469,0.000,128.550,1.029,1.297,-1
112,1.313,-0.464,0.000,128.309,1.043,1.327,-1
113,1.310,-0.460,0.000,128.105,1.073,1.345,-1
114,1.306,-0.455,0.000,127.933,1.092,1.392,-1
115,1.302,-0.450,0.000,127.793,1.109,1.450,-1
116,1.301,-0.447,0.000,127.674,1.160,1.469,-1
117,1.295,-0.441,0.000,127.580,1.184,1.547,-1
118,1.294,-0.438,0.000,127.506,1.224,1.575,-1
119,1.291,-0.435,0.000,127.451,1.196,1.595,-1
120,1.288,-0.432,0.000,127.419,1.215,1.585,-1
121,1.285,-0.428,0.000,127.414,1.210,1.583,-1
122,1.281,-0.423,0.000,127.444,1.204,1.583,-1
123,1.277,-0.418,0.000,127.509,1.209,1.587,-1
124,1.274,-0.414,0.000,127.610,1.218,1.585,-1
125,1.270,-0.409,0.000,127.748,1.220,1.582,-1
126,1.266,-0.404,0.000,127.922,1.225,1.580,-1
