1,0.589,0.416,0.153,0.000,0.000,0.000,1
2,0.589,0.416,0.473,0.000,0.000,0.000,1
3,0.589,0.416,0.808,0.000,0.000,0.000,1
4,0.589,0.416,1.088,0.000,0.000,0.000,1
5,0.589,0.416,1.290,0.000,0.000,0.000,1
6,0.589,0.416,1.420,0.000,0.000,0.000,1
7,0.589,0.416,1.493,0.000,0.000,0.000,1
8,0.589,0.416,1.522,0.000,0.000,0.000,1
9,0.589,0.416,1.534,0.000,0.000,0.000,1
10,0.589,0.416,1.533,0.000,0.000,0.000,-1
11,0.589,0.416,1.527,0.000,0.000,0.000,-1
12,0.589,0.416,1.519,-0.012,0.179,0.035,-1
13,0.589,0.416,1.512,-0.025,-0.008,0.084,3.0
14,0.590,0.416,1.506,0.021,-0.192,0.102,3.0
15,0.590,0.415,1.506,0.151,-0.280,0.089,3.0
16,0.589,0.414,1.507,0.244,-0.273,0.058,3.0
17,0.587,0.413,1.507,0.353,-0.198,0.023,3.0
18,0.584,0.411,1.508,0.512,-0.095,-0.006,3.0
19,0.581,0.410,1.508,0.699,-0.001,-0.023,3.0
20,0.578,0.409,1.509,0.878,0.060,-0.026,3.0
21,0.575,0.408,1.509,0.922,0.082,-0.020,3.0
22,0.573,0.406,1.509,0.933,0.069,-0.008,3.0
23,0.571,0.405,1.509,0.887,0.037,0.004,3.0
24,0.568,0.404,1.510,0.793,0.002,0.012,3.0
25,0.566,0.403,1.510,0.659,-0.025,0.015,3.0
26,0.564,0.402,1.510,0.497,-0.038,0.014,3.0
27,0.562,0.401,1.504,0.316,-0.036,0.009,3.0
28,0.559,0.399,1.503,0.124,-0.025,0.003,3.0
29,0.556,0.398,1.502,-0.070,-0.011,-0.001,3.0
30,0.554,0.397,1.501,-0.258,0.003,-0.004,3.0
31,0.551,0.396,1.500,-0.432,0.011,-0.005,3.0
32,0.549,0.394,1.499,-0.585,0.014,-0.004,3.0
33,0.546,0.393,1.499,-0.716,0.012,-0.002,3.0
34,0.543,0.392,1.498,-0.798,0.008,-0.001,3.0
35,0.541,0.391,1.498,-0.847,0.002,0.000,3.0
36,0.538,0.389,1.497,-0.861,-0.002,0.001,3.0
37,0.536,0.388,1.497,-0.844,-0.004,0.001,3.0
38,0.533,0.387,1.496,-0.798,-0.003,0.000,3.0
39,0.531,0.386,1.496,-0.727,-0.002,-0.000,3.0
40,0.528,0.384,1.495,-0.637,0.000,-0.001,3.0
41,0.526,0.383,1.495,-0.531,0.002,-0.001,3.0
42,0.523,0.382,1.495,-0.416,0.003,-0.002,3.0
43,0.521,0.381,1.494,-0.296,0.004,-0.001,3.0
44,0.518,0.379,1.494,-0.177,0.003,-0.001,3.0
45,0.515,0.378,1.494,-0.061,0.002,-0.001,3.0
46,0.513,0.377,1.494,0.049,0.002,-0.001,3.0
47,0.510,0.376,1.494,0.134,0.000,-0.000,3.0
48,0.508,0.374,1.493,0.218,-0.001,-0.001,3.0
49,0.505,0.373,1.493,0.256,-0.001,-0.001,3.0
50,0.503,0.372,1.493,0.273,-0.001,-0.000,3.0
51,0.500,0.371,1.493,0.266,-0.000,-0.000,3.0
52,0.498,0.369,1.493,0.240,0.001,0.000,3.0
53,0.495,0.368,1.493,0.197,0.001,-0.000,3.0
54,0.492,0.367,1.493,0.140,0.002,-0.000,3.0
55,0.490,0.366,1.492,0.073,0.002,-0.001,3.0
56,0.487,0.364,1.492,-0.001,0.002,-0.001,3.0
57,0.485,0.363,1.492,-0.077,0.002,-0.001,3.0
58,0.482,0.362,1.492,-0.154,0.002,-0.001,3.0
59,0.480,0.361,1.492,-0.227,0.002,-0.001,3.0
60,0.477,0.359,1.492,-0.295,0.001,-0.001,3.0
61,0.475,0.358,1.492,-0.356,0.001,-0.001,3.0
62,0.472,0.357,1.492,-0.412,0.002,-0.001,3.0
63,0.469,0.356,1.492,-0.439,0.002,-0.001,3.0
64,0.467,0.354,1.492,-0.455,0.002,-0.001,3.0
65,0.464,0.353,1.492,-0.463,0.001,-0.001,3.0
66,0.462,0.352,1.492,-0.458,0.001,-0.001,3.0
67,0.459,0.351,1.492,-0.442,0.001,-0.001,3.0
68,0.457,0.349,1.492,-0.419,0.001,-0.000,3.0
69,0.454,0.348,1.492,-0.390,0.001,-0.000,3.0
70,0.451,0.347,1.492,-0.358,0.001,-0.000,3.0
71,0.449,0.346,1.492,-0.324,0.002,-0.000,3.0
72,0.446,0.344,1.492,-0.290,0.002,-0.001,3.0
73,0.444,0.343,1.492,-0.257,0.002,-0.001,3.0
74,0.441,0.342,1.492,-0.224,0.002,-0.001,3.0
75,0.439,0.341,1.492,-0.197,0.002,-0.001,3.0
76,0.436,0.339,1.492,-0.174,0.001,-0.001,3.0
77,0.434,0.338,1.492,-0.162,0.001,-0.001,3.0
78,0.431,0.337,1.492,-0.155,0.001,-0.001,3.0
79,0.428,0.336,1.492,-0.155,0.001,-0.000,3.0
80,0.426,0.334,1.492,-0.162,0.001,-0.000,3.0
81,0.423,0.333,1.492,-0.174,0.001,-0.001,3.0
82,0.421,0.332,1.492,-0.191,0.002,-0.001,3.0
83,0.418,0.331,1.492,-0.211,0.002,-0.001,3.0
84,0.416,0.329,1.492,-0.234,0.002,-0.001,3.0
85,0.413,0.328,1.492,-0.257,0.001,-0.001,3.0
86,0.410,0.327,1.492,-0.281,0.001,-0.001,3.0
87,0.408,0.326,1.492,-0.304,0.001,-0.001,3.0
88,0.405,0.324,1.492,-0.325,0.001,-0.001,3.0
89,0.403,0.323,1.492,-0.347,0.001,-0.001,3.0
90,0.400,0.322,1.492,-0.372,0.001,-0.001,3.0
91,0.398,0.321,1.492,-0.397,0.001,-0.001,3.0
92,0.395,0.319,1.492,-0.406,0.001,-0.000,3.0
93,0.393,0.318,1.492,-0.412,0.001,-0.000,3.0
94,0.390,0.317,1.492,-0.413,0.002,-0.000,3.0
95,0.387,0.316,1.492,-0.411,0.002,-0.001,3.0
96,0.385,0.314,1.492,-0.406,0.002,-0.001,3.0
97,0.382,0.313,1.492,-0.397,0.002,-0.001,3.0
98,0.380,0.312,1.492,-0.382,0.003,-0.002,3.0
99,0.377,0.310,1.492,-0.361,0.003,-0.003,3.0
100,0.375,0.309,1.492,-0.333,0.003,-0.003,3.0
101,0.372,0.308,1.492,-0.298,0.003,-0.002,3.0
102,0.370,0.307,1.492,-0.257,0.002,-0.002,3.0
103,0.367,0.306,1.492,-0.208,0.002,-0.001,3.0
104,0.364,0.304,1.492,-0.157,0.001,-0.001,3.0
105,0.362,0.303,1.492,-0.105,0.000,-0.000,3.0
106,0.359,0.302,1.492,-0.055,-0.000,0.000,3.0
107,0.357,0.301,1.492,-0.009,-0.000,0.000,3.0
108,0.354,0.299,1.492,0.030,0.001,-0.000,3.0
109,0.352,0.298,1.492,0.063,0.001,-0.001,3.0
110,0.349,0.297,1.492,0.088,0.002,-0.001,3.0
111,0.347,0.296,1.492,0.106,0.002,-0.001,3.0
112,0.344,0.294,1.492,0.117,0.003,-0.002,3.0
113,0.342,0.293,1.492,0.121,0.003,-0.002,3.0
114,0.339,0.292,1.492,0.120,0.002,-0.001,3.0
115,0.336,0.291,1.492,0.112,0.001,-0.001,3.0
116,0.334,0.290,1.492,0.095,-0.000,0.000,3.0
117,0.331,0.288,1.492,0.073,-0.001,0.001,3.0
118,0.329,0.287,1.492,0.048,-0.001,0.001,3.0
119,0.326,0.286,1.492,0.021,-0.000,0.001,3.0
120,0.324,0.285,1.492,-0.006,0.001,0.000,3.0
121,0.321,0.283,1.492,-0.034,0.002,-0.000,3.0
122,0.319,0.282,1.492,-0.063,0.002,-0.001,3.0
123,0.316,0.281,1.492,-0.092,0.002,-0.001,3.0
124,0.313,0.280,1.492,-0.117,0.002,-0.001,3.0
125,0.311,0.278,1.492,-0.143,0.001,-0.001,3.0
126,0.308,0.277,1.492,-0.165,0.001,-0.001,3.0
127,0.306,0.276,1.492,-0.180,0.001,-0.000,3.0
128,0.303,0.275,1.492,-0.190,0.001,-0.000,3.0
129,0.301,0.273,1.492,-0.195,0.001,-0.000,3.0
130,0.298,0.272,1.492,-0.195,0.002,-0.000,3.0
131,0.296,0.271,1.492,-0.193,0.002,-0.001,3.0
132,0.293,0.270,1.492,-0.188,0.002,-0.001,3.0
133,0.290,0.268,1.492,-0.183,0.001,-0.001,3.0
134,0.288,0.267,1.492,-0.177,0.001,-0.001,3.0
135,0.285,0.266,1.492,-0.171,0.001,-0.001,3.0
136,0.283,0.265,1.492,-0.166,0.001,-0.000,3.0
137,0.280,0.263,1.492,-0.159,0.001,-0.000,3.0
138,0.278,0.262,1.492,-0.161,0.001,-0.001,3.0
139,0.275,0.261,1.492,-0.163,0.001,-0.001,3.0
140,0.272,0.260,1.492,-0.168,0.001,-0.001,3.0
141,0.270,0.258,1.492,-0.174,0.002,-0.001,3.0
142,0.267,0.257,1.492,-0.180,0.001,-0.001,3.0
143,0.265,0.256,1.492,-0.173,0.002,-0.002,3.0
144,0.262,0.255,1.492,-0.154,0.003,-0.003,3.0
145,0.260,0.253,1.492,-0.122,0.004,-0.004,3.0
146,0.257,0.252,1.492,-0.076,0.004,-0.004,3.0
147,0.255,0.251,1.492,-0.013,0.004,-0.004,3.0
148,0.252,0.250,1.492,0.069,0.003,-0.003,3.0
149,0.250,0.249,1.492,0.168,0.003,-0.002,3.0
150,0.247,0.247,1.492,0.279,0.002,-0.002,3.0
151,0.244,0.246,1.492,0.398,0.001,-0.001,3.0
152,0.242,0.245,1.492,0.511,-0.002,0.001,3.0
153,0.239,0.244,1.492,0.615,-0.003,0.002,3.0
154,0.237,0.243,1.492,0.703,-0.003,0.002,3.0
155,0.234,0.241,1.492,0.772,-0.002,0.002,3.0
156,0.232,0.240,1.492,0.815,0.000,-0.000,3.0
157,0.229,0.239,1.492,0.833,0.003,-0.002,3.0
158,0.227,0.238,1.492,0.825,0.004,-0.002,3.0
159,0.224,0.237,1.492,0.795,0.004,-0.002,3.0
160,0.221,0.235,1.492,0.745,0.003,-0.002,3.0
161,0.219,0.234,1.492,0.679,0.002,-0.001,3.0
162,0.216,0.233,1.492,0.600,0.000,0.000,3.0
163,0.214,0.232,1.492,0.512,-0.000,0.000,3.0
164,0.211,0.231,1.492,0.419,-0.000,0.000,3.0
165,0.209,0.229,1.492,0.325,0.001,-0.000,3.0
166,0.206,0.228,1.492,0.235,0.002,-0.001,3.0
167,0.204,0.227,1.492,0.153,0.002,-0.001,3.0
168,0.201,0.226,1.492,0.083,0.002,-0.001,3.0
169,0.198,0.225,1.492,0.028,0.002,-0.001,3.0
170,0.196,0.223,1.492,-0.001,0.002,-0.001,3.0
171,0.193,0.222,1.492,-0.001,0.003,-0.002,3.0
172,0.191,0.221,1.492,0.030,0.003,-0.002,3.0
173,0.188,0.220,1.492,0.093,0.003,-0.002,3.0
174,0.186,0.219,1.492,0.186,0.002,-0.002,3.0
175,0.183,0.217,1.492,0.305,0.002,-0.002,3.0
176,0.181,0.216,1.492,0.447,0.002,-0.002,3.0
177,0.178,0.215,1.492,0.599,0.001,-0.001,3.0
178,0.176,0.214,1.492,0.750,0.001,-0.000,3.0
179,0.173,0.213,1.492,0.891,0.000,0.000,3.0
180,0.170,0.212,1.492,1.014,-0.001,0.001,3.0
181,0.168,0.210,1.492,1.116,-0.002,0.001,3.0
182,0.165,0.209,1.492,1.188,-0.002,0.001,3.0
183,0.163,0.208,1.492,1.235,-0.001,0.001,3.0
184,0.160,0.207,1.492,1.254,0.000,0.001,3.0
185,0.158,0.206,1.492,1.246,0.001,0.000,3.0
186,0.155,0.204,1.492,1.211,0.002,-0.000,3.0
