1,0.922,-0.995,0.153,0.000,0.000,0.000,1
2,0.922,-0.995,0.473,0.000,0.000,0.000,1
3,0.922,-0.995,0.808,0.000,0.000,0.000,1
4,0.922,-0.995,1.088,0.000,0.000,0.000,1
5,0.922,-0.995,1.290,0.000,0.000,0.000,1
6,0.922,-0.995,1.420,0.000,0.000,0.000,1
7,0.922,-0.995,1.493,0.000,0.000,0.000,1
8,0.922,-0.995,1.522,0.000,0.000,0.000,1
9,0.922,-0.995,1.534,0.000,0.000,0.000,1
10,0.922,-0.995,1.533,0.000,0.000,0.000,1
11,0.922,-0.995,1.527,0.000,0.000,0.000,1
12,0.922,-0.995,1.519,0.000,0.000,0.000,1
13,0.922,-0.995,1.512,0.000,0.000,0.000,1
14,0.922,-0.995,1.506,0.000,0.000,0.000,1
15,0.922,-0.995,1.503,0.000,0.000,0.000,-1
16,0.922,-0.995,1.501,0.000,0.000,0.000,-1
17,0.922,-0.995,1.500,-3.543,-0.070,-0.278,5.0
18,0.921,-0.994,1.499,-10.170,-0.134,-0.456,5.0
19,0.921,-0.991,1.499,-18.021,-0.160,-0.471,5.0
20,0.921,-0.987,1.498,-26.253,-0.171,-0.352,5.0
21,0.920,-0.982,1.498,-34.442,-0.179,-0.167,5.0
22,0.920,-0.975,1.498,-42.363,-0.174,0.009,5.0
23,0.919,-0.968,1.497,-49.905,-0.139,0.128,5.0
24,0.917,-0.961,1.497,-57.018,-0.071,0.171,5.0
25,0.915,-0.954,1.497,-63.693,0.018,0.150,5.0
26,0.912,-0.948,1.496,-69.936,0.100,0.087,5.0
27,0.910,-0.941,1.496,-75.763,0.150,0.009,5.0
28,0.907,-0.936,1.496,-81.196,0.155,-0.065,5.0
29,0.904,-0.930,1.496,-86.256,0.118,-0.118,5.0
30,0.902,-0.925,1.496,-90.842,0.053,-0.142,5.0
31,0.901,-0.921,1.496,-94.836,-0.018,-0.134,5.0
32,0.899,-0.916,1.495,-98.150,-0.074,-0.098,5.0
33,0.899,-0.911,1.495,-100.604,-0.102,-0.045,5.0
34,0.898,-0.906,1.495,-102.328,-0.098,0.009,5.0
35,0.897,-0.900,1.495,-103.290,-0.067,0.049,5.0
36,0.897,-0.894,1.495,-103.542,-0.025,0.067,5.0
37,0.896,-0.888,1.495,-103.155,0.015,0.063,5.0
38,0.895,-0.882,1.495,-102.221,0.041,0.044,5.0
39,0.894,-0.876,1.495,-100.845,0.049,0.018,5.0
40,0.892,-0.870,1.495,-99.142,0.040,-0.005,5.0
41,0.891,-0.865,1.495,-97.223,0.022,-0.018,5.0
42,0.890,-0.859,1.494,-95.197,0.004,-0.021,5.0
43,0.889,-0.854,1.494,-93.163,-0.009,-0.016,5.0
44,0.887,-0.848,1.494,-91.200,-0.013,-0.006,5.0
45,0.886,-0.842,1.494,-89.370,-0.011,0.002,5.0
46,0.885,-0.836,1.494,-87.699,-0.004,0.007,5.0
47,0.884,-0.831,1.494,-86.166,0.003,0.008,5.0
48,0.883,-0.825,1.494,-85.419,0.007,0.006,5.0
49,0.882,-0.819,1.494,-84.958,0.010,0.002,5.0
50,0.880,-0.813,1.494,-84.818,0.010,-0.002,5.0
51,0.879,-0.808,1.494,-84.947,0.008,-0.005,5.0
52,0.878,-0.802,1.494,-85.313,0.005,-0.006,5.0
53,0.877,-0.796,1.494,-85.875,0.002,-0.006,5.0
54,0.876,-0.791,1.494,-86.588,0.001,-0.005,5.0
55,0.874,-0.785,1.494,-87.406,0.000,-0.004,5.0
56,0.873,-0.779,1.494,-88.286,0.001,-0.003,5.0
57,0.872,-0.774,1.494,-89.192,0.002,-0.002,5.0
58,0.871,-0.768,1.494,-90.093,0.003,-0.001,5.0
59,0.870,-0.762,1.494,-90.974,0.003,-0.001,5.0
60,0.869,-0.756,1.494,-91.835,0.004,-0.001,5.0
61,0.868,-0.751,1.494,-92.700,0.004,-0.001,5.0
62,0.866,-0.745,1.494,-92.901,0.004,0.000,5.0
63,0.865,-0.739,1.494,-92.902,0.003,0.001,5.0
64,0.864,-0.733,1.494,-92.712,0.003,0.002,5.0
65,0.863,-0.728,1.494,-92.378,0.003,0.003,5.0
66,0.862,-0.722,1.494,-91.940,0.003,0.003,5.0
67,0.861,-0.716,1.494,-91.422,0.003,0.002,5.0
68,0.860,-0.711,1.494,-90.846,0.003,0.002,5.0
69,0.858,-0.705,1.494,-90.230,0.004,0.001,5.0
70,0.857,-0.699,1.494,-89.586,0.004,0.000,5.0
71,0.856,-0.693,1.494,-88.916,0.004,-0.000,5.0
72,0.855,-0.688,1.494,-88.210,0.004,0.000,5.0
73,0.854,-0.682,1.494,-88.173,0.003,-0.001,5.0
74,0.852,-0.676,1.494,-88.306,0.003,-0.002,5.0
75,0.851,-0.671,1.494,-88.588,0.002,-0.003,5.0
76,0.850,-0.665,1.494,-88.973,0.002,-0.003,5.0
77,0.849,-0.659,1.494,-89.437,0.002,-0.003,5.0
78,0.848,-0.654,1.494,-89.965,0.003,-0.003,5.0
79,0.846,-0.648,1.494,-90.542,0.003,-0.002,5.0
80,0.845,-0.642,1.494,-91.162,0.003,-0.002,5.0
81,0.844,-0.636,1.494,-91.822,0.003,-0.001,5.0
82,0.843,-0.631,1.494,-91.807,0.003,0.000,5.0
83,0.842,-0.625,1.494,-91.645,0.003,0.001,5.0
84,0.841,-0.619,1.494,-91.356,0.003,0.002,5.0
85,0.839,-0.613,1.494,-90.973,0.003,0.002,5.0
86,0.838,-0.608,1.494,-90.518,0.003,0.002,5.0
87,0.837,-0.602,1.494,-90.004,0.003,0.001,5.0
88,0.836,-0.596,1.494,-89.441,0.003,0.001,5.0
89,0.835,-0.591,1.494,-88.836,0.003,0.000,5.0
90,0.833,-0.585,1.494,-88.882,0.003,-0.001,5.0
91,0.832,-0.579,1.494,-89.062,0.003,-0.003,5.0
92,0.831,-0.574,1.494,-89.355,0.003,-0.003,5.0
93,0.830,-0.568,1.494,-89.727,0.003,-0.004,5.0
94,0.829,-0.562,1.494,-90.164,0.003,-0.003,5.0
95,0.828,-0.556,1.494,-90.653,0.003,-0.003,5.0
96,0.826,-0.551,1.494,-91.187,0.003,-0.002,5.0
97,0.825,-0.545,1.494,-91.762,0.002,-0.001,5.0
98,0.824,-0.539,1.494,-91.717,0.001,-0.001,5.0
99,0.823,-0.534,1.494,-91.534,0.001,-0.000,5.0
100,0.822,-0.528,1.494,-91.231,0.001,0.000,5.0
101,0.821,-0.522,1.494,-90.837,0.002,0.000,5.0
102,0.819,-0.516,1.494,-90.367,0.003,0.000,5.0
103,0.818,-0.511,1.494,-89.834,0.003,0.000,5.0
104,0.817,-0.505,1.494,-89.250,0.003,0.000,5.0
105,0.816,-0.499,1.494,-88.630,0.004,0.000,5.0
106,0.815,-0.493,1.494,-88.661,0.004,-0.001,5.0
107,0.814,-0.488,1.494,-88.827,0.004,-0.002,5.0
108,0.812,-0.482,1.494,-89.104,0.003,-0.003,5.0
109,0.811,-0.476,1.494,-89.466,0.003,-0.003,5.0
110,0.810,-0.470,1.494,-89.898,0.002,-0.004,5.0
111,0.809,-0.465,1.494,-90.388,0.002,-0.003,5.0
112,0.808,-0.459,1.494,-90.929,0.002,-0.003,5.0
113,0.807,-0.453,1.494,-90.814,0.002,-0.001,5.0
114,0.806,-0.447,1.494,-90.568,0.003,0.001,5.0
115,0.804,-0.442,1.494,-90.228,0.003,0.003,5.0
116,0.803,-0.436,1.494,-89.828,0.004,0.003,5.0
117,0.802,-0.430,1.494,-89.374,0.005,0.003,5.0
118,0.801,-0.424,1.494,-88.868,0.006,0.002,5.0
119,0.800,-0.419,1.494,-88.987,0.005,-0.000,5.0
120,0.799,-0.413,1.494,-89.233,0.004,-0.003,5.0
121,0.797,-0.407,1.494,-89.583,0.003,-0.004,5.0
122,0.796,-0.402,1.494,-90.011,0.003,-0.004,5.0
123,0.795,-0.396,1.494,-90.505,0.002,-0.003,5.0
124,0.794,-0.390,1.494,-91.051,0.002,-0.002,5.0
125,0.793,-0.384,1.494,-90.945,0.002,0.000,5.0
126,0.792,-0.379,1.494,-90.715,0.003,0.002,5.0
127,0.791,-0.373,1.494,-90.389,0.004,0.003,5.0
128,0.789,-0.367,1.494,-89.987,0.004,0.003,5.0
129,0.788,-0.362,1.494,-89.522,0.004,0.002,5.0
130,0.787,-0.356,1.494,-88.997,0.004,0.001,5.0
131,0.786,-0.350,1.494,-89.133,0.003,-0.001,5.0
132,0.785,-0.344,1.494,-89.392,0.003,-0.003,5.0
133,0.784,-0.339,1.494,-89.748,0.002,-0.004,5.0
134,0.782,-0.333,1.494,-90.178,0.002,-0.004,5.0
135,0.781,-0.327,1.494,-90.671,0.003,-0.003,5.0
136,0.780,-0.322,1.494,-91.219,0.003,-0.002,5.0
137,0.779,-0.316,1.494,-91.109,0.003,0.000,5.0
138,0.778,-0.310,1.494,-90.876,0.003,0.002,5.0
