1,0.568,0.973,0.153,0.000,0.000,0.000,1
2,0.568,0.973,0.473,0.000,0.000,0.000,1
3,0.568,0.973,0.808,0.000,0.000,0.000,1
4,0.568,0.973,1.088,0.000,0.000,0.000,1
5,0.568,0.973,1.290,0.000,0.000,0.000,1
6,0.568,0.973,1.420,0.000,0.000,0.000,-1
7,0.568,0.973,1.493,0.000,0.000,0.000,-1
8,0.568,0.973,1.522,-0.000,-0.180,0.026,2.0
9,0.567,0.973,1.534,-0.002,-0.296,0.043,2.0
10,0.565,0.973,1.533,-0.007,-0.304,0.044,2.0
11,0.563,0.972,1.527,-0.053,-0.229,0.033,2.0
12,0.559,0.972,1.519,-0.138,-0.116,0.015,2.0
13,0.555,0.971,1.512,-0.241,-0.008,-0.002,2.0
14,0.551,0.970,1.506,-0.338,0.282,0.141,2.0
15,0.548,0.969,1.507,-0.357,0.451,0.240,2.0
16,0.546,0.968,1.507,-0.393,0.131,0.252,3.0
17,0.545,0.965,1.507,-0.326,-0.201,0.195,3.0
18,0.543,0.962,1.508,-0.491,-0.402,0.111,3.0
19,0.540,0.958,1.508,-0.652,-0.278,0.047,3.0
20,0.536,0.954,1.509,-0.792,-0.078,-0.005,3.0
21,0.531,0.950,1.509,-1.046,0.238,-0.155,3.0
22,0.528,0.946,1.509,-0.977,0.522,-0.165,3.0
23,0.526,0.943,1.509,-0.869,0.608,-0.116,3.0
24,0.526,0.941,1.510,-1.070,0.159,-0.003,3.0
25,0.526,0.938,1.510,-1.346,0.018,0.075,3.0
26,0.527,0.935,1.510,-1.828,-0.054,0.112,3.0
27,0.528,0.932,1.504,-2.228,-0.475,0.069,3.0
28,0.527,0.929,1.503,-2.753,-0.734,0.022,3.0
29,0.524,0.925,1.503,-2.997,-0.726,-0.052,-1
30,0.518,0.922,1.503,-3.049,-0.496,-0.129,-1
31,0.510,0.920,1.503,-2.848,-0.211,-0.283,-1
32,0.502,0.918,1.502,-2.532,0.045,-0.343,-1
33,0.494,0.918,1.502,-2.187,0.207,-0.301,-1
34,0.486,0.918,1.502,-2.000,0.327,-0.203,-1
35,0.480,0.920,1.502,-1.927,0.391,-0.083,-1
36,0.475,0.921,1.502,-1.714,0.350,0.043,-1
37,0.471,0.923,1.501,-1.493,0.225,0.117,-1
38,0.468,0.924,1.501,-1.258,0.075,0.131,-1
39,0.465,0.924,1.501,-1.158,-0.020,0.106,-1
40,0.462,0.924,1.501,-1.145,-0.043,0.060,-1
41,0.459,0.924,1.501,-4.700,0.091,-0.025,5.0
42,0.457,0.924,1.501,-11.372,0.196,-0.098,5.0
43,0.455,0.924,1.501,-19.256,0.232,-0.130,5.0
44,0.453,0.925,1.501,-27.518,0.196,-0.132,5.0
45,0.453,0.925,1.501,-35.736,0.112,-0.120,5.0
46,0.453,0.926,1.501,-43.678,0.017,-0.102,5.0
47,0.454,0.927,1.501,-51.233,-0.057,-0.077,5.0
48,0.454,0.928,1.501,-58.354,-0.091,-0.042,5.0
49,0.455,0.929,1.501,-65.029,-0.087,-0.001,5.0
50,0.456,0.931,1.501,-71.266,-0.056,0.038,5.0
51,0.456,0.932,1.501,-77.081,-0.013,0.066,5.0
52,0.456,0.934,1.501,-82.498,0.029,0.073,5.0
53,0.456,0.936,1.501,-87.541,0.060,0.059,5.0
54,0.456,0.938,1.501,-92.105,0.074,0.029,5.0
