1,0.747,-0.242,0.000,-32.411,0.004,-0.006,-1
2,0.747,-0.242,0.000,-32.411,0.005,-0.008,-1
3,0.747,-0.242,0.000,-32.411,0.003,-0.005,-1
4,0.747,-0.242,0.000,-32.411,0.003,-0.004,-1
5,0.747,-0.242,0.000,-32.411,0.004,-0.005,-1
6,0.747,-0.242,0.000,-32.411,0.005,-0.005,-1
7,0.745,-0.240,0.000,-32.400,0.015,0.001,10.0
8,0.742,-0.238,0.000,-32.369,0.029,0.011,10.0
9,0.739,-0.236,0.000,-32.318,0.045,0.021,10.0
10,0.736,-0.234,0.000,-32.247,0.062,0.031,10.0
11,0.733,-0.232,0.000,-32.157,0.078,0.041,10.0
12,0.730,-0.230,0.000,-32.047,0.094,0.052,10.0
13,0.727,-0.229,0.000,-31.918,0.111,0.062,10.0
14,0.724,-0.227,0.000,-31.770,0.128,0.072,10.0
15,0.721,-0.225,0.000,-31.603,0.145,0.082,10.0
16,0.718,-0.223,0.000,-31.418,0.164,0.093,10.0
17,0.716,-0.221,0.000,-31.214,0.182,0.103,10.0
18,0.716,-0.223,0.000,-31.002,0.180,0.102,10.0
19,0.720,-0.226,0.000,-30.789,0.168,0.093,10.0
20,0.725,-0.229,0.000,-30.563,0.150,0.081,10.0
21,0.731,-0.232,0.000,-30.310,0.129,0.068,-1
22,0.736,-0.236,0.000,-30.032,0.108,0.055,-1
23,0.737,-0.234,0.000,-29.746,0.117,0.058,-1
24,0.733,-0.232,0.000,-29.475,0.146,0.076,-1
25,0.728,-0.229,0.000,-29.220,0.181,0.094,-1
26,0.723,-0.226,0.000,-28.981,0.217,0.113,-1
27,0.718,-0.223,0.000,-28.758,0.254,0.132,-1
28,0.713,-0.220,0.000,-28.550,0.291,0.151,-1
29,0.708,-0.218,0.000,-28.358,0.331,0.171,-1
30,0.703,-0.215,0.000,-28.181,0.371,0.192,-1
31,0.698,-0.212,0.000,-28.020,0.414,0.213,-1
32,0.693,-0.209,0.000,-27.874,0.458,0.235,-1
33,0.688,-0.207,0.000,-27.743,0.504,0.258,-1
34,0.683,-0.204,0.000,-27.627,0.552,0.282,-1
35,0.678,-0.201,0.000,-27.525,0.603,0.307,-1
36,0.673,-0.199,0.000,-27.438,0.656,0.333,-1
37,0.668,-0.196,0.000,-27.366,0.711,0.361,-1
38,0.663,-0.194,0.000,-27.308,0.770,0.390,-1
39,0.658,-0.191,0.000,-27.264,0.832,0.422,-1
40,0.653,-0.188,0.000,-27.234,0.897,0.455,-1
41,0.648,-0.186,0.000,-27.218,0.966,0.490,-1
42,0.643,-0.183,0.000,-27.216,1.039,0.527,-1
43,0.638,-0.181,0.000,-27.227,1.116,0.567,-1
44,0.633,-0.178,0.000,-27.251,1.198,0.610,-1
45,0.628,-0.176,0.000,-27.289,1.285,0.656,-1
46,0.623,-0.173,0.000,-27.340,1.377,0.705,-1
47,0.618,-0.170,0.000,-27.403,1.474,0.757,-1
48,0.613,-0.168,0.000,-27.479,1.577,0.813,-1
49,0.608,-0.165,0.000,-27.568,1.686,0.873,-1
50,0.603,-0.163,0.000,-27.669,1.794,0.940,-1
51,0.602,-0.162,0.000,-27.770,1.773,0.930,-1
52,0.600,-0.160,0.000,-27.876,1.699,0.894,-1
53,0.595,-0.157,0.000,-27.995,1.641,0.864,-1
54,0.590,-0.155,0.000,-28.124,1.591,0.842,-1
55,0.585,-0.152,0.000,-28.265,1.549,0.826,-1
56,0.580,-0.149,0.000,-28.418,1.515,0.813,-1
57,0.575,-0.147,0.000,-28.581,1.489,0.804,-1
58,0.571,-0.144,0.000,-28.755,1.469,0.799,-1
59,0.566,-0.141,0.000,-28.939,1.457,0.798,-1
60,0.561,-0.139,0.000,-29.133,1.451,0.802,-1
61,0.556,-0.136,0.000,-29.337,1.452,0.809,-1
62,0.551,-0.133,0.000,-29.551,1.460,0.820,-1
63,0.546,-0.130,0.000,-29.773,1.474,0.836,-1
64,0.541,-0.127,0.000,-30.005,1.495,0.856,-1
65,0.536,-0.125,0.000,-30.246,1.523,0.881,-1
66,0.531,-0.122,0.000,-30.495,1.557,0.910,-1
67,0.527,-0.119,0.000,-30.752,1.598,0.943,-1
68,0.522,-0.116,0.000,-31.017,1.645,0.982,-1
69,0.517,-0.113,0.000,-31.290,1.700,1.025,-1
70,0.514,-0.111,0.000,-31.569,1.704,1.058,-1
71,0.511,-0.108,0.000,-31.848,1.668,1.018,-1
72,0.506,-0.105,0.000,-32.129,1.629,1.012,-1
73,0.502,-0.103,0.000,-32.414,1.597,1.014,-1
74,0.497,-0.100,0.000,-32.705,1.582,1.009,-1
75,0.493,-0.097,0.000,-33.002,1.574,1.011,-1
