1,0.718,-0.541,0.000,170.373,-0.001,0.007,-1
2,0.718,-0.541,0.000,170.373,-0.002,0.009,-1
3,0.718,-0.541,0.000,170.373,-0.001,0.006,-1
4,0.718,-0.541,0.000,170.373,-0.001,0.005,-1
5,0.718,-0.541,0.000,170.373,-0.002,0.006,-1
6,0.720,-0.542,0.000,170.365,-0.013,0.005,8.0
7,0.723,-0.542,0.000,170.339,-0.030,0.001,8.0
8,0.727,-0.543,0.000,170.294,-0.049,-0.002,8.0
9,0.730,-0.544,0.000,170.231,-0.069,-0.006,8.0
10,0.734,-0.544,0.000,170.150,-0.090,-0.009,8.0
11,0.738,-0.545,0.000,170.052,-0.110,-0.013,8.0
12,0.742,-0.545,0.000,169.935,-0.132,-0.017,8.0
13,0.746,-0.546,0.000,169.801,-0.153,-0.021,8.0
14,0.750,-0.547,0.000,169.649,-0.176,-0.026,8.0
15,0.753,-0.547,0.000,169.480,-0.199,-0.031,8.0
16,0.757,-0.548,0.000,169.294,-0.223,-0.036,8.0
17,0.761,-0.549,0.000,169.091,-0.248,-0.041,8.0
18,0.765,-0.550,0.000,168.882,-0.276,-0.048,8.0
19,0.770,-0.551,0.000,168.676,-0.308,-0.055,8.0
20,0.776,-0.552,0.000,168.482,-0.349,-0.064,8.0
21,0.784,-0.554,0.000,168.309,-0.397,-0.084,-1
22,0.792,-0.556,0.000,168.150,-0.448,-0.096,-1
23,0.794,-0.555,0.000,168.000,-0.473,-0.111,13.0
24,0.791,-0.553,0.000,167.860,-0.473,-0.110,13.0
25,0.786,-0.552,0.000,167.731,-0.467,-0.107,13.0
26,0.780,-0.551,0.000,167.611,-0.462,-0.091,13.0
27,0.774,-0.550,0.000,167.500,-0.456,-0.091,13.0
28,0.768,-0.548,0.000,167.402,-0.450,-0.096,13.0
29,0.762,-0.547,0.000,167.314,-0.446,-0.096,13.0
30,0.756,-0.546,0.000,167.238,-0.445,-0.094,13.0
31,0.750,-0.544,0.000,167.174,-0.446,-0.094,13.0
32,0.745,-0.543,0.000,167.120,-0.448,-0.096,13.0
33,0.739,-0.541,0.000,167.078,-0.452,-0.098,13.0
34,0.733,-0.540,0.000,167.044,-0.455,-0.116,13.0
35,0.727,-0.539,0.000,167.016,-0.468,-0.093,13.0
36,0.721,-0.537,0.000,166.993,-0.478,-0.100,13.0
37,0.715,-0.536,0.000,166.980,-0.486,-0.116,13.0
38,0.709,-0.535,0.000,166.977,-0.502,-0.109,13.0
39,0.703,-0.533,0.000,166.981,-0.517,-0.120,13.0
40,0.697,-0.532,0.000,166.993,-0.537,-0.116,13.0
41,0.691,-0.531,0.000,167.015,-0.557,-0.119,13.0
42,0.686,-0.529,0.000,167.049,-0.578,-0.127,13.0
43,0.680,-0.528,0.000,167.093,-0.602,-0.133,13.0
44,0.674,-0.527,0.000,167.147,-0.629,-0.137,13.0
45,0.668,-0.525,0.000,167.212,-0.659,-0.143,13.0
46,0.662,-0.524,0.000,167.288,-0.690,-0.149,13.0
47,0.656,-0.523,0.000,167.373,-0.725,-0.156,13.0
48,0.650,-0.521,0.000,167.468,-0.762,-0.163,13.0
49,0.644,-0.520,0.000,167.574,-0.803,-0.170,13.0
50,0.638,-0.519,0.000,167.688,-0.846,-0.178,13.0
51,0.632,-0.517,0.000,167.813,-0.893,-0.186,13.0
52,0.626,-0.516,0.000,167.946,-0.944,-0.195,13.0
53,0.620,-0.515,0.000,168.089,-0.998,-0.204,13.0
54,0.615,-0.514,0.000,168.240,-1.056,-0.213,13.0
55,0.609,-0.512,0.000,168.399,-1.115,-0.244,13.0
56,0.603,-0.511,0.000,168.562,-1.183,-0.246,13.0
57,0.596,-0.510,0.000,168.733,-1.258,-0.233,13.0
58,0.591,-0.509,0.000,168.907,-1.332,-0.260,13.0
59,0.585,-0.508,0.000,169.087,-1.415,-0.269,13.0
60,0.579,-0.507,0.000,169.274,-1.503,-0.280,13.0
61,0.573,-0.505,0.000,169.465,-1.595,-0.302,13.0
62,0.567,-0.504,0.000,169.661,-1.694,-0.321,13.0
63,0.561,-0.503,0.000,169.863,-1.805,-0.314,13.0
64,0.555,-0.502,0.000,170.071,-1.919,-0.334,13.0
65,0.550,-0.501,0.000,170.286,-2.014,-0.357,13.0
66,0.549,-0.501,0.000,170.495,-1.967,-0.335,13.0
67,0.547,-0.500,0.000,170.705,-1.814,-0.302,13.0
68,0.542,-0.499,0.000,170.921,-1.658,-0.272,13.0
69,0.536,-0.498,0.000,171.142,-1.509,-0.226,13.0
70,0.530,-0.497,0.000,171.366,-1.365,-0.196,13.0
71,0.524,-0.496,0.000,171.596,-1.227,-0.176,13.0
72,0.518,-0.495,0.000,171.830,-1.093,-0.172,13.0
73,0.512,-0.494,0.000,172.066,-0.972,-0.114,13.0
74,0.506,-0.494,0.000,172.303,-0.847,-0.130,13.0
75,0.500,-0.493,0.000,172.544,-0.732,-0.101,13.0
76,0.494,-0.492,0.000,172.788,-0.620,-0.081,13.0
77,0.488,-0.491,0.000,173.038,-0.510,-0.069,13.0
78,0.482,-0.490,0.000,173.291,-0.404,-0.055,13.0
79,0.475,-0.490,0.000,173.549,-0.301,-0.040,13.0
80,0.469,-0.489,0.000,173.810,-0.199,-0.027,13.0
81,0.463,-0.488,0.000,174.076,-0.098,-0.016,13.0
82,0.457,-0.488,0.000,174.344,0.000,0.008,13.0
83,0.451,-0.487,0.000,174.614,0.100,0.010,13.0
84,0.445,-0.487,0.000,174.886,0.198,0.024,13.0
85,0.438,-0.486,0.000,175.160,0.298,0.034,13.0
86,0.432,-0.486,0.000,175.437,0.398,0.038,13.0
87,0.426,-0.485,0.000,175.717,0.500,0.043,13.0
88,0.420,-0.485,0.000,175.998,0.604,0.048,13.0
89,0.414,-0.484,0.000,176.280,0.711,0.031,13.0
90,0.408,-0.484,0.000,176.563,0.819,0.045,13.0
91,0.401,-0.483,0.000,176.846,0.930,0.058,13.0
92,0.395,-0.483,0.000,177.130,1.045,0.051,13.0
93,0.389,-0.483,0.000,177.413,1.164,0.061,13.0
94,0.383,-0.483,0.000,177.696,1.288,0.061,13.0
95,0.377,-0.482,0.000,177.980,1.418,0.056,13.0
96,0.371,-0.482,0.000,178.263,1.553,0.036,13.0
97,0.364,-0.482,0.000,178.545,1.694,0.039,13.0
98,0.358,-0.482,0.000,178.827,1.842,0.034,13.0
99,0.352,-0.482,0.000,179.108,1.997,0.024,13.0
100,0.350,-0.482,0.000,179.386,2.031,0.024,13.0
101,0.348,-0.482,0.000,179.661,1.933,0.001,13.0
102,0.344,-0.482,0.000,179.933,1.854,-0.005,13.0
103,0.338,-0.482,0.000,-179.795,1.791,-0.011,13.0
104,0.332,-0.482,0.000,-179.525,1.738,-0.023,13.0
105,0.326,-0.482,0.000,-179.257,1.694,-0.027,13.0
106,0.320,-0.482,0.000,-178.991,1.659,-0.034,13.0
107,0.314,-0.482,0.000,-178.726,1.632,-0.043,13.0
108,0.307,-0.482,0.000,-178.463,1.613,-0.050,13.0
109,0.301,-0.482,0.000,-178.202,1.601,-0.056,13.0
110,0.295,-0.483,0.000,-177.943,1.598,-0.042,13.0
111,0.289,-0.483,0.000,-177.687,1.601,-0.074,13.0
112,0.283,-0.483,0.000,-177.433,1.613,-0.076,13.0
113,0.277,-0.483,0.000,-177.181,1.632,-0.075,13.0
114,0.271,-0.484,0.000,-176.932,1.657,-0.089,13.0
115,0.265,-0.484,0.000,-176.685,1.692,-0.088,13.0
116,0.259,-0.485,0.000,-176.441,1.732,-0.113,13.0
117,0.253,-0.485,0.000,-176.201,1.782,-0.102,13.0
118,0.247,-0.485,0.000,-175.963,1.838,-0.134,13.0
119,0.241,-0.486,0.000,-175.727,1.904,-0.133,13.0
120,0.235,-0.486,0.000,-175.496,1.977,-0.146,13.0
121,0.230,-0.487,0.000,-175.266,1.996,-0.176,13.0
122,0.227,-0.487,0.000,-175.041,1.945,-0.152,13.0
123,0.223,-0.488,0.000,-174.820,1.903,-0.198,13.0
124,0.218,-0.488,0.000,-174.600,1.879,-0.169,13.0
125,0.212,-0.489,0.000,-174.384,1.863,-0.178,13.0
126,0.206,-0.490,0.000,-174.171,1.857,-0.190,13.0
127,0.201,-0.490,0.000,-173.962,1.861,-0.187,13.0
128,0.195,-0.491,0.000,-173.758,1.873,-0.196,13.0
129,0.189,-0.491,0.000,-173.559,1.893,-0.209,13.0
130,0.183,-0.492,0.000,-173.365,1.922,-0.232,13.0
131,0.177,-0.493,0.000,-173.176,1.959,-0.245,13.0
132,0.172,-0.494,0.000,-172.993,1.963,-0.242,13.0
133,0.168,-0.494,0.000,-172.813,1.939,-0.237,13.0
134,0.163,-0.495,0.000,-172.635,1.925,-0.247,13.0
135,0.157,-0.496,0.000,-172.462,1.925,-0.240,13.0
136,0.151,-0.496,0.000,-172.291,1.928,-0.283,13.0
137,0.146,-0.497,0.000,-172.124,1.950,-0.243,13.0
138,0.140,-0.498,0.000,-171.961,1.971,-0.287,13.0
139,0.135,-0.499,0.000,-171.800,1.981,-0.279,13.0
140,0.131,-0.500,0.000,-171.642,1.963,-0.278,13.0
141,0.125,-0.501,0.000,-171.492,1.956,-0.286,13.0
142,0.120,-0.502,0.000,-171.349,1.957,-0.300,13.0
