1,0.904,-0.799,0.153,0.000,0.000,0.000,1
2,0.904,-0.799,0.473,0.000,0.000,0.000,1
3,0.904,-0.799,0.808,0.000,0.000,0.000,1
4,0.904,-0.799,1.088,0.000,0.000,0.000,1
5,0.904,-0.799,1.290,0.000,0.000,0.000,1
6,0.904,-0.799,1.420,0.000,0.000,0.000,1
7,0.904,-0.799,1.493,0.000,0.000,0.000,1
8,0.904,-0.799,1.522,0.000,0.000,0.000,1
9,0.904,-0.799,1.534,0.000,0.000,0.000,1
10,0.904,-0.799,1.533,0.000,0.000,0.000,1
11,0.904,-0.799,1.527,0.000,0.000,0.000,1
12,0.904,-0.799,1.519,0.000,0.000,0.000,1
13,0.904,-0.799,1.512,0.000,0.000,0.000,1
14,0.904,-0.799,1.506,0.000,0.000,0.000,1
15,0.904,-0.799,1.506,0.000,0.000,0.000,1
16,0.904,-0.799,1.507,0.000,0.000,0.000,1
17,0.904,-0.799,1.507,0.000,0.000,0.000,-1
18,0.904,-0.799,1.507,0.000,0.000,0.000,-1
19,0.905,-0.799,1.507,-0.082,0.144,-0.112,-1
20,0.905,-0.799,1.507,-0.234,-0.351,-0.290,6.0
21,0.904,-0.797,1.508,-0.442,-0.725,-0.360,6.0
22,0.901,-0.795,1.508,-0.766,-0.821,-0.311,6.0
23,0.895,-0.791,1.508,-1.020,-0.680,-0.201,6.0
24,0.887,-0.787,1.508,-1.377,-0.404,-0.082,6.0
25,0.878,-0.782,1.508,-1.842,-0.109,0.012,6.0
26,0.867,-0.777,1.509,-2.337,0.116,0.064,6.0
27,0.858,-0.773,1.509,-2.389,0.223,0.083,6.0
28,0.848,-0.768,1.509,-2.405,0.219,0.069,6.0
29,0.840,-0.764,1.509,-2.338,0.141,0.037,6.0
30,0.832,-0.760,1.509,-2.194,0.037,0.004,6.0
31,0.824,-0.756,1.509,-1.985,-0.051,-0.020,6.0
32,0.816,-0.752,1.509,-1.739,-0.101,-0.031,6.0
33,0.808,-0.748,1.509,-1.486,-0.106,-0.028,6.0
34,0.799,-0.744,1.509,-1.242,-0.077,-0.018,6.0
35,0.790,-0.740,1.510,-1.020,-0.032,-0.004,6.0
36,0.781,-0.736,1.510,-0.825,0.010,0.008,6.0
37,0.772,-0.731,1.510,-0.667,0.039,0.015,6.0
38,0.763,-0.727,1.510,-0.560,0.049,0.017,6.0
39,0.754,-0.723,1.510,-0.499,0.044,0.015,6.0
40,0.746,-0.719,1.510,-0.487,0.029,0.010,6.0
41,0.737,-0.715,1.510,-0.521,0.013,0.005,6.0
42,0.729,-0.711,1.510,-0.594,0.000,0.001,6.0
43,0.720,-0.706,1.510,-0.695,-0.006,-0.002,6.0
44,0.711,-0.702,1.510,-0.817,-0.005,-0.003,6.0
45,0.703,-0.698,1.510,-0.951,0.001,-0.002,6.0
46,0.694,-0.694,1.504,-1.090,0.008,-0.001,6.0
47,0.685,-0.690,1.503,-1.229,0.013,0.001,6.0
48,0.677,-0.686,1.501,-1.366,0.017,0.002,6.0
49,0.668,-0.682,1.500,-1.498,0.017,0.003,6.0
50,0.660,-0.677,1.499,-1.620,0.016,0.003,6.0
51,0.651,-0.673,1.499,-1.668,0.013,0.004,6.0
52,0.643,-0.669,1.498,-1.681,0.011,0.004,6.0
53,0.634,-0.665,1.497,-1.656,0.009,0.004,6.0
54,0.626,-0.661,1.497,-1.600,0.010,0.005,6.0
55,0.617,-0.657,1.496,-1.521,0.012,0.007,6.0
56,0.609,-0.653,1.495,-1.425,0.013,0.008,6.0
57,0.601,-0.649,1.495,-1.319,0.014,0.009,6.0
58,0.592,-0.645,1.494,-1.212,0.013,0.009,6.0
59,0.584,-0.641,1.494,-1.109,0.011,0.009,6.0
60,0.576,-0.637,1.494,-1.016,0.010,0.008,6.0
61,0.568,-0.633,1.493,-0.939,0.009,0.007,6.0
62,0.559,-0.629,1.493,-0.877,0.008,0.007,6.0
63,0.551,-0.625,1.493,-0.839,0.008,0.006,6.0
64,0.543,-0.621,1.493,-0.823,0.009,0.005,6.0
65,0.535,-0.617,1.492,-0.827,0.009,0.005,6.0
66,0.526,-0.613,1.492,-0.850,0.010,0.004,6.0
67,0.518,-0.609,1.492,-0.890,0.010,0.004,6.0
68,0.510,-0.605,1.492,-0.944,0.010,0.004,6.0
69,0.502,-0.601,1.492,-1.009,0.010,0.003,6.0
70,0.494,-0.597,1.491,-1.082,0.009,0.003,6.0
71,0.486,-0.593,1.491,-1.157,0.009,0.003,6.0
72,0.478,-0.590,1.491,-1.221,0.009,0.002,6.0
73,0.470,-0.586,1.491,-1.282,0.010,0.002,6.0
74,0.462,-0.582,1.491,-1.332,0.011,0.002,6.0
75,0.454,-0.578,1.491,-1.358,0.011,0.002,6.0
