1,1.523,-0.501,0.000,-153.751,-0.003,-0.006,-1
2,1.523,-0.501,0.000,-153.751,-0.004,-0.008,-1
3,1.523,-0.501,0.000,-153.751,-0.003,-0.005,-1
4,1.523,-0.501,0.000,-153.751,-0.003,-0.004,-1
5,1.523,-0.501,0.000,-153.751,-0.004,-0.005,-1
6,1.523,-0.501,0.000,-153.751,-0.005,-0.005,-1
7,1.525,-0.500,0.000,-153.756,-0.016,0.000,8.0
8,1.528,-0.498,0.000,-153.773,-0.035,0.011,8.0
9,1.532,-0.496,0.000,-153.800,-0.056,0.021,8.0
10,1.533,-0.497,0.000,-153.843,-0.056,0.022,8.0
11,1.530,-0.498,0.000,-153.903,-0.044,0.014,8.0
12,1.525,-0.502,0.000,-153.981,-0.016,0.001,17.0
13,1.517,-0.506,0.000,-154.075,0.018,-0.016,17.0
14,1.510,-0.509,0.000,-154.182,0.052,-0.033,17.0
15,1.504,-0.512,0.000,-154.298,0.084,-0.047,17.0
16,1.498,-0.515,0.000,-154.417,0.111,-0.060,17.0
17,1.493,-0.517,0.000,-154.533,0.136,-0.072,17.0
18,1.489,-0.519,0.000,-154.645,0.157,-0.081,17.0
19,1.485,-0.520,0.000,-154.750,0.176,-0.090,17.0
20,1.482,-0.522,0.000,-154.851,0.196,-0.099,17.0
21,1.478,-0.523,0.000,-154.949,0.216,-0.107,17.0
22,1.475,-0.525,0.000,-155.047,0.235,-0.116,17.0
23,1.472,-0.526,0.000,-155.146,0.255,-0.125,17.0
24,1.469,-0.527,0.000,-155.247,0.275,-0.134,17.0
25,1.467,-0.529,0.000,-155.351,0.297,-0.143,17.0
26,1.464,-0.530,0.000,-155.460,0.319,-0.153,17.0
27,1.461,-0.531,0.000,-155.574,0.350,-0.145,17.0
28,1.459,-0.532,0.000,-155.692,0.374,-0.159,17.0
29,1.456,-0.534,0.000,-155.816,0.398,-0.174,17.0
30,1.454,-0.535,0.000,-155.949,0.426,-0.185,17.0
31,1.451,-0.536,0.000,-156.090,0.457,-0.195,17.0
32,1.449,-0.537,0.000,-156.238,0.489,-0.208,17.0
33,1.446,-0.538,0.000,-156.395,0.523,-0.222,17.0
34,1.444,-0.539,0.000,-156.560,0.560,-0.236,17.0
35,1.441,-0.540,0.000,-156.732,0.599,-0.250,17.0
36,1.438,-0.541,0.000,-156.911,0.641,-0.266,17.0
37,1.436,-0.543,0.000,-157.096,0.685,-0.283,17.0
38,1.433,-0.544,0.000,-157.287,0.730,-0.309,17.0
39,1.430,-0.545,0.000,-157.480,0.783,-0.325,17.0
40,1.428,-0.546,0.000,-157.676,0.834,-0.351,17.0
41,1.425,-0.547,0.000,-157.876,0.892,-0.372,17.0
42,1.422,-0.548,0.000,-158.080,0.956,-0.391,17.0
43,1.419,-0.549,0.000,-158.287,1.023,-0.413,17.0
44,1.417,-0.550,0.000,-158.495,1.099,-0.424,17.0
45,1.414,-0.552,0.000,-158.705,1.176,-0.447,17.0
46,1.411,-0.553,0.000,-158.917,1.256,-0.478,17.0
47,1.408,-0.554,0.000,-159.130,1.342,-0.507,17.0
48,1.405,-0.555,0.000,-159.343,1.435,-0.534,17.0
49,1.403,-0.556,0.000,-159.556,1.534,-0.564,17.0
50,1.400,-0.557,0.000,-159.768,1.639,-0.597,17.0
51,1.397,-0.558,0.000,-159.981,1.752,-0.632,17.0
52,1.394,-0.559,0.000,-160.194,1.871,-0.667,17.0
53,1.393,-0.559,0.000,-160.404,1.913,-0.687,17.0
54,1.392,-0.560,0.000,-160.610,1.837,-0.635,17.0
55,1.390,-0.561,0.000,-160.816,1.762,-0.606,17.0
56,1.388,-0.562,0.000,-161.023,1.699,-0.579,17.0
57,1.385,-0.563,0.000,-161.230,1.641,-0.567,17.0
58,1.382,-0.564,0.000,-161.437,1.602,-0.523,17.0
59,1.379,-0.565,0.000,-161.643,1.554,-0.534,17.0
60,1.377,-0.566,0.000,-161.847,1.527,-0.507,17.0
61,1.374,-0.566,0.000,-162.052,1.509,-0.474,17.0
62,1.371,-0.567,0.000,-162.255,1.487,-0.479,17.0
63,1.368,-0.568,0.000,-162.457,1.483,-0.453,17.0
64,1.366,-0.569,0.000,-162.660,1.478,-0.453,17.0
65,1.363,-0.570,0.000,-162.862,1.480,-0.453,17.0
66,1.360,-0.571,0.000,-163.065,1.492,-0.448,17.0
67,1.357,-0.572,0.000,-163.267,1.509,-0.449,17.0
68,1.354,-0.572,0.000,-163.469,1.531,-0.460,17.0
69,1.352,-0.573,0.000,-163.670,1.560,-0.469,17.0
70,1.349,-0.574,0.000,-163.869,1.607,-0.445,17.0
71,1.346,-0.575,0.000,-164.067,1.641,-0.494,17.0
72,1.343,-0.576,0.000,-164.264,1.708,-0.450,17.0
73,1.341,-0.577,0.000,-164.459,1.754,-0.511,17.0
74,1.338,-0.577,0.000,-164.653,1.825,-0.511,17.0
75,1.335,-0.578,0.000,-164.845,1.914,-0.478,17.0
76,1.334,-0.578,0.000,-165.034,1.928,-0.546,17.0
77,1.333,-0.579,0.000,-165.217,1.906,-0.484,17.0
78,1.331,-0.580,0.000,-165.400,1.877,-0.497,17.0
79,1.328,-0.581,0.000,-165.581,1.868,-0.483,17.0
80,1.330,-0.577,0.000,-165.748,1.850,-0.436,17.0
81,1.336,-0.576,0.000,-165.898,1.798,-0.485,17.0
82,1.338,-0.576,0.000,-166.033,1.803,-0.418,17.0
83,1.345,-0.572,0.000,-166.155,1.774,-0.416,17.0
84,1.352,-0.571,0.000,-166.262,1.744,-0.462,17.0
85,1.355,-0.572,0.000,-166.358,1.777,-0.391,17.0
86,1.355,-0.573,0.000,-166.457,1.804,-0.428,17.0
87,1.353,-0.573,0.000,-166.557,1.840,-0.488,17.0
88,1.352,-0.574,0.000,-166.656,1.914,-0.429,17.0
89,1.350,-0.574,0.000,-166.753,1.958,-0.476,17.0
90,1.349,-0.575,0.000,-166.847,1.917,-0.438,17.0
91,1.348,-0.575,0.000,-166.940,1.877,-0.420,17.0
92,1.346,-0.576,0.000,-167.033,1.843,-0.426,17.0
93,1.343,-0.577,0.000,-167.127,1.825,-0.411,17.0
94,1.341,-0.577,0.000,-167.221,1.817,-0.398,17.0
95,1.338,-0.578,0.000,-167.316,1.813,-0.404,17.0
96,1.335,-0.578,0.000,-167.413,1.820,-0.403,17.0
97,1.332,-0.579,0.000,-167.512,1.835,-0.406,17.0
98,1.329,-0.580,0.000,-167.611,1.860,-0.404,17.0
99,1.327,-0.580,0.000,-167.710,1.894,-0.398,17.0
100,1.324,-0.581,0.000,-167.810,1.933,-0.414,17.0
101,1.321,-0.582,0.000,-167.910,1.961,-0.424,17.0
102,1.320,-0.582,0.000,-168.009,1.946,-0.404,17.0
103,1.319,-0.583,0.000,-168.107,1.913,-0.390,17.0
104,1.316,-0.583,0.000,-168.205,1.890,-0.390,17.0
105,1.314,-0.584,0.000,-168.304,1.880,-0.385,17.0
106,1.311,-0.584,0.000,-168.405,1.879,-0.378,17.0
107,1.308,-0.585,0.000,-168.508,1.887,-0.376,17.0
108,1.305,-0.586,0.000,-168.612,1.903,-0.381,17.0
109,1.302,-0.586,0.000,-168.718,1.929,-0.379,17.0
110,1.299,-0.587,0.000,-168.826,1.963,-0.380,17.0
111,1.298,-0.587,0.000,-168.934,1.960,-0.376,17.0
112,1.296,-0.588,0.000,-169.044,1.943,-0.375,17.0
113,1.294,-0.588,0.000,-169.155,1.940,-0.366,17.0
114,1.291,-0.589,0.000,-169.269,1.947,-0.360,17.0
115,1.288,-0.589,0.000,-169.383,1.956,-0.366,17.0
116,1.286,-0.590,0.000,-169.497,1.921,-0.363,17.0
117,1.284,-0.590,0.000,-169.612,1.899,-0.349,17.0
118,1.281,-0.591,0.000,-169.728,1.886,-0.339,17.0
119,1.278,-0.591,0.000,-169.845,1.882,-0.335,17.0
120,1.276,-0.592,0.000,-169.961,1.887,-0.330,17.0
121,1.273,-0.592,0.000,-170.078,1.900,-0.335,17.0
122,1.270,-0.593,0.000,-170.196,1.922,-0.334,17.0
123,1.267,-0.593,0.000,-170.315,1.955,-0.325,17.0
124,1.264,-0.594,0.000,-170.436,1.980,-0.335,17.0
125,1.263,-0.594,0.000,-170.556,1.955,-0.335,17.0
126,1.261,-0.595,0.000,-170.678,1.932,-0.321,17.0
127,1.259,-0.595,0.000,-170.802,1.919,-0.317,17.0
128,1.256,-0.595,0.000,-170.928,1.917,-0.311,17.0
129,1.253,-0.596,0.000,-171.056,1.924,-0.309,17.0
130,1.250,-0.596,0.000,-171.185,1.942,-0.293,17.0
131,1.247,-0.597,0.000,-171.315,1.960,-0.310,17.0
132,1.245,-0.597,0.000,-171.444,1.980,-0.280,17.0
133,1.243,-0.598,0.000,-171.571,1.974,-0.294,17.0
134,1.241,-0.598,0.000,-171.694,1.943,-0.284,17.0
135,1.240,-0.598,0.000,-171.815,1.898,-0.261,17.0
136,1.237,-0.599,0.000,-171.938,1.864,-0.255,17.0
137,1.234,-0.599,0.000,-172.064,1.839,-0.252,17.0
138,1.232,-0.600,0.000,-172.192,1.825,-0.245,17.0
139,1.229,-0.600,0.000,-172.323,1.819,-0.238,17.0
140,1.226,-0.601,0.000,-172.457,1.822,-0.234,17.0
141,1.223,-0.601,0.000,-172.593,1.834,-0.232,17.0
142,1.224,-0.600,0.000,-172.715,1.830,-0.229,17.0
143,1.230,-0.599,0.000,-172.811,1.813,-0.222,17.0
144,1.238,-0.598,0.000,-172.882,1.795,-0.217,17.0
145,1.247,-0.596,0.000,-172.932,1.776,-0.238,17.0
146,1.256,-0.595,0.000,-172.973,1.771,-0.220,17.0
147,1.265,-0.595,0.000,-173.001,1.773,-0.207,17.0
148,1.275,-0.593,0.000,-173.023,1.777,-0.222,17.0
149,1.282,-0.593,0.000,-173.036,1.802,-0.240,17.0
150,1.284,-0.593,0.000,-173.045,1.866,-0.187,17.0
151,1.284,-0.594,0.000,-173.058,1.935,-0.266,17.0
152,1.284,-0.594,0.000,-173.073,1.971,-0.246,17.0
153,1.283,-0.594,0.000,-173.087,1.933,-0.200,17.0
154,1.281,-0.594,0.000,-173.104,1.898,-0.249,17.0
155,1.278,-0.595,0.000,-173.123,1.884,-0.219,17.0
156,1.275,-0.595,0.000,-173.145,1.875,-0.243,17.0
157,1.272,-0.595,0.000,-173.170,1.880,-0.226,17.0
158,1.269,-0.596,0.000,-173.198,1.893,-0.220,17.0
159,1.266,-0.596,0.000,-173.230,1.914,-0.227,17.0
160,1.263,-0.597,0.000,-173.265,1.943,-0.232,17.0
161,1.260,-0.597,0.000,-173.303,1.982,-0.228,17.0
162,1.258,-0.597,0.000,-173.344,1.948,-0.217,17.0
163,1.261,-0.596,0.000,-173.379,1.869,-0.217,17.0
164,1.265,-0.595,0.000,-173.405,1.792,-0.190,17.0
165,1.272,-0.594,0.000,-173.421,1.707,-0.203,17.0
166,1.276,-0.594,0.000,-173.431,1.649,-0.178,17.0
167,1.276,-0.595,0.000,-173.447,1.619,-0.177,17.0
168,1.274,-0.595,0.000,-173.469,1.605,-0.179,17.0
169,1.271,-0.595,0.000,-173.497,1.603,-0.178,17.0
170,1.268,-0.596,0.000,-173.530,1.608,-0.188,17.0
171,1.265,-0.596,0.000,-173.565,1.623,-0.174,17.0
172,1.262,-0.597,0.000,-173.602,1.646,-0.172,17.0
173,1.258,-0.597,0.000,-173.642,1.673,-0.207,17.0
174,1.255,-0.597,0.000,-173.684,1.714,-0.166,17.0
175,1.252,-0.598,0.000,-173.728,1.757,-0.202,17.0
176,1.248,-0.598,0.000,-173.774,1.813,-0.180,17.0
177,1.245,-0.599,0.000,-173.823,1.873,-0.199,17.0
178,1.241,-0.599,0.000,-173.876,1.942,-0.206,17.0
179,1.238,-0.599,0.000,-173.936,2.006,-0.217,17.0
180,1.238,-0.600,0.000,-173.993,1.961,-0.191,17.0
181,1.236,-0.600,0.000,-174.052,1.914,-0.213,17.0
182,1.235,-0.600,0.000,-174.115,1.875,-0.195,17.0
183,1.238,-0.599,0.000,-174.175,1.826,-0.160,17.0
184,1.244,-0.598,0.000,-174.226,1.761,-0.221,17.0
185,1.249,-0.598,0.000,-174.274,1.723,-0.150,17.0
186,1.252,-0.598,0.000,-174.325,1.699,-0.141,17.0
187,1.251,-0.598,0.000,-174.382,1.691,-0.214,17.0
188,1.250,-0.599,0.000,-174.439,1.707,-0.155,17.0
189,1.247,-0.599,0.000,-174.499,1.731,-0.163,17.0
190,1.244,-0.599,0.000,-174.563,1.766,-0.171,17.0
191,1.240,-0.600,0.000,-174.633,1.811,-0.180,17.0
192,1.237,-0.600,0.000,-174.706,1.866,-0.159,17.0
193,1.232,-0.601,0.000,-174.783,1.929,-0.166,17.0
194,1.228,-0.601,0.000,-174.864,1.988,-0.195,17.0
195,1.227,-0.601,0.000,-174.957,1.947,-0.150,17.0
196,1.224,-0.602,0.000,-175.055,1.911,-0.165,17.0
