1,1.759,0.484,0.000,-15.863,0.002,-0.007,-1
2,1.759,0.484,0.000,-15.863,0.003,-0.009,-1
3,1.759,0.484,0.000,-15.863,0.002,-0.006,-1
4,1.759,0.484,0.000,-15.863,0.002,-0.005,-1
5,1.759,0.484,0.000,-15.863,0.003,-0.006,-1
6,1.759,0.484,0.000,-15.863,0.004,-0.006,-1
7,1.758,0.484,0.000,-15.875,0.010,-0.004,7.0
8,1.757,0.485,0.000,-15.915,0.018,-0.002,7.0
9,1.755,0.485,0.000,-15.984,0.026,0.001,7.0
10,1.754,0.486,0.000,-16.081,0.034,0.003,7.0
11,1.751,0.487,0.000,-16.185,0.049,0.007,7.0
12,1.747,0.488,0.000,-16.276,0.070,0.014,7.0
13,1.741,0.490,0.000,-16.347,0.101,0.023,7.0
14,1.734,0.493,0.000,-16.391,0.138,0.034,7.0
15,1.728,0.494,0.000,-16.401,0.174,0.045,7.0
16,1.721,0.496,0.000,-16.374,0.209,0.055,7.0
17,1.715,0.498,0.000,-16.310,0.246,0.065,7.0
18,1.708,0.500,0.000,-16.209,0.283,0.076,7.0
19,1.702,0.502,0.000,-16.072,0.322,0.086,7.0
20,1.695,0.503,0.000,-15.899,0.363,0.097,7.0
21,1.688,0.505,0.000,-15.698,0.403,0.124,7.0
22,1.683,0.506,0.000,-15.477,0.439,0.132,7.0
23,1.679,0.507,0.000,-15.237,0.472,0.134,7.0
24,1.675,0.509,0.000,-14.966,0.509,0.141,7.0
25,1.670,0.510,0.000,-14.657,0.552,0.151,7.0
26,1.667,0.510,0.000,-14.347,0.584,0.158,7.0
27,1.667,0.510,0.000,-14.070,0.608,0.159,7.0
28,1.661,0.513,0.000,-13.804,0.669,0.168,15.0
29,1.648,0.517,0.000,-13.525,0.760,0.189,15.0
30,1.634,0.520,0.000,-13.235,0.863,0.211,15.0
31,1.619,0.524,0.000,-12.933,0.973,0.230,15.0
32,1.604,0.527,0.000,-12.619,1.089,0.250,15.0
33,1.589,0.531,0.000,-12.293,1.209,0.270,15.0
34,1.574,0.534,0.000,-11.956,1.335,0.289,15.0
35,1.559,0.537,0.000,-11.609,1.468,0.308,15.0
36,1.543,0.540,0.000,-11.251,1.607,0.326,15.0
37,1.528,0.543,0.000,-10.883,1.754,0.344,15.0
38,1.513,0.546,0.000,-10.506,1.910,0.351,15.0
39,1.499,0.549,0.000,-10.127,2.022,0.376,15.0
40,1.491,0.551,0.000,-9.743,1.950,0.314,15.0
41,1.480,0.554,0.000,-9.350,1.845,0.307,15.0
42,1.466,0.557,0.000,-8.953,1.767,0.272,15.0
43,1.451,0.559,0.000,-8.549,1.705,0.246,15.0
44,1.436,0.561,0.000,-8.140,1.651,0.250,15.0
45,1.420,0.564,0.000,-7.728,1.609,0.228,15.0
46,1.405,0.566,0.000,-7.310,1.576,0.206,15.0
47,1.389,0.568,0.000,-6.884,1.551,0.192,15.0
48,1.373,0.569,0.000,-6.453,1.535,0.164,15.0
49,1.357,0.571,0.000,-6.018,1.525,0.160,15.0
50,1.341,0.573,0.000,-5.579,1.524,0.144,15.0
51,1.325,0.574,0.000,-5.134,1.531,0.129,15.0
52,1.309,0.576,0.000,-4.683,1.545,0.120,15.0
53,1.293,0.577,0.000,-4.228,1.566,0.111,15.0
54,1.277,0.578,0.000,-3.770,1.595,0.114,15.0
55,1.261,0.579,0.000,-3.310,1.632,0.105,15.0
56,1.245,0.580,0.000,-2.846,1.678,0.069,15.0
57,1.229,0.581,0.000,-2.382,1.731,0.094,15.0
58,1.213,0.581,0.000,-1.920,1.792,0.055,15.0
59,1.197,0.582,0.000,-1.457,1.862,0.054,15.0
60,1.181,0.582,0.000,-0.994,1.940,0.044,15.0
61,1.165,0.582,0.000,-0.532,2.018,0.002,15.0
62,1.153,0.582,0.000,-0.082,1.974,0.019,15.0
63,1.139,0.582,0.000,0.365,1.926,-0.035,15.0
64,1.124,0.582,0.000,0.811,1.897,0.003,15.0
65,1.109,0.582,0.000,1.254,1.877,-0.053,15.0
66,1.093,0.582,0.000,1.696,1.871,-0.035,15.0
67,1.077,0.581,0.000,2.137,1.873,-0.068,15.0
68,1.061,0.580,0.000,2.577,1.886,-0.095,15.0
69,1.045,0.579,0.000,3.015,1.910,-0.093,15.0
70,1.028,0.579,0.000,3.451,1.941,-0.108,15.0
71,1.012,0.578,0.000,3.885,1.979,-0.164,15.0
72,0.997,0.576,0.000,4.319,1.986,-0.116,15.0
73,0.984,0.575,0.000,4.756,1.888,-0.173,15.0
74,0.969,0.574,0.000,5.192,1.817,-0.142,15.0
