1,1.759,0.675,0.153,0.000,0.000,0.000,1
2,1.759,0.675,0.473,0.000,0.000,0.000,1
3,1.759,0.675,0.808,0.000,0.000,0.000,1
4,1.759,0.675,1.088,0.000,0.000,0.000,1
5,1.759,0.675,1.290,0.000,0.000,0.000,1
6,1.759,0.675,1.420,0.000,0.000,0.000,1
7,1.759,0.675,1.493,0.000,0.000,0.000,1
8,1.759,0.675,1.527,0.000,0.000,0.000,-1
9,1.759,0.675,1.537,0.000,0.000,0.000,-1
10,1.759,0.675,1.534,-0.002,-0.159,0.090,-1
11,1.759,0.675,1.527,-0.004,-0.262,0.148,-1
12,1.757,0.674,1.518,-0.004,-0.114,0.064,1
13,1.756,0.673,1.511,-0.005,0.053,-0.030,1
14,1.754,0.672,1.506,-0.005,0.163,-0.092,1
15,1.753,0.671,1.502,-0.005,0.212,-0.120,-1
16,1.752,0.671,1.500,-0.005,0.201,-0.114,-1
17,1.752,0.671,1.500,0.042,-0.026,0.054,-1
18,1.753,0.671,1.499,0.116,-0.216,0.186,-1
19,1.752,0.670,1.499,0.199,-0.302,0.235,-1
20,1.751,0.669,1.498,0.248,-0.281,0.207,-1
21,1.748,0.667,1.498,0.352,-0.188,0.131,-1
22,1.745,0.664,1.497,0.493,-0.070,0.042,-1
23,1.742,0.661,1.497,0.642,0.031,-0.031,-1
24,1.738,0.659,1.496,0.657,0.089,-0.072,-1
25,1.735,0.656,1.496,0.676,0.099,-0.077,-1
26,1.732,0.654,1.496,0.677,0.073,-0.055,-1
27,1.730,0.652,1.496,0.658,0.029,-0.021,-1
28,1.727,0.650,1.495,0.626,-0.013,0.010,-1
29,1.725,0.648,1.495,0.590,-0.041,0.030,-1
30,1.722,0.646,1.495,0.557,-0.050,0.035,-1
31,1.720,0.644,1.495,0.527,-0.041,0.028,-1
32,1.717,0.641,1.495,0.497,-0.023,0.014,-1
33,1.714,0.639,1.494,0.467,-0.003,-0.000,-1
34,1.711,0.637,1.494,0.463,0.012,-0.011,-1
35,1.708,0.634,1.494,0.462,0.018,-0.016,-1
36,1.705,0.632,1.494,0.467,0.017,-0.015,-1
37,1.702,0.630,1.494,0.480,0.011,-0.011,-1
38,1.699,0.628,1.494,0.500,0.003,-0.005,-1
39,1.696,0.625,1.494,0.527,-0.004,0.000,-1
40,1.694,0.623,1.494,0.540,0.019,-0.017,-1
41,1.691,0.621,1.494,0.545,0.061,-0.049,-1
42,1.688,0.619,1.494,0.407,-0.115,-0.182,3.0
43,1.685,0.618,1.494,0.233,-0.250,-0.255,3.0
44,1.681,0.617,1.494,0.033,-0.288,-0.245,3.0
45,1.677,0.617,1.494,-0.183,-0.241,-0.175,3.0
46,1.671,0.618,1.494,-0.430,-0.144,-0.083,3.0
47,1.665,0.619,1.494,-0.688,-0.039,0.001,3.0
48,1.659,0.621,1.494,-0.925,0.043,0.054,3.0
49,1.652,0.622,1.494,-1.122,0.084,0.071,3.0
50,1.646,0.623,1.493,-1.242,0.084,0.058,3.0
51,1.641,0.623,1.493,-1.324,0.056,0.027,3.0
52,1.635,0.624,1.493,-1.357,0.017,-0.005,3.0
53,1.630,0.624,1.493,-1.360,-0.018,-0.028,3.0
54,1.624,0.625,1.493,-1.333,-0.039,-0.038,3.0
55,1.619,0.626,1.493,-1.280,-0.042,-0.035,3.0
56,1.613,0.627,1.493,-1.207,-0.032,-0.023,3.0
57,1.607,0.628,1.493,-1.115,-0.015,-0.008,3.0
58,1.601,0.629,1.493,-1.012,0.002,0.005,3.0
59,1.595,0.630,1.493,-0.910,0.014,0.012,3.0
60,1.589,0.631,1.493,-0.808,0.019,0.013,3.0
61,1.583,0.632,1.493,-0.714,0.017,0.010,3.0
62,1.577,0.632,1.493,-0.627,0.011,0.005,3.0
63,1.571,0.633,1.493,-0.553,0.004,-0.001,3.0
64,1.565,0.634,1.493,-0.477,-0.001,-0.004,3.0
65,1.560,0.635,1.493,-0.437,-0.004,-0.005,3.0
66,1.554,0.636,1.493,-0.421,-0.004,-0.005,3.0
67,1.548,0.637,1.493,-0.419,-0.002,-0.003,3.0
68,1.542,0.638,1.493,-0.434,0.001,-0.001,3.0
69,1.536,0.639,1.493,-0.461,0.004,0.001,3.0
70,1.530,0.640,1.493,-0.500,0.006,0.002,3.0
71,1.524,0.641,1.493,-0.543,0.006,0.002,3.0
72,1.518,0.642,1.493,-0.595,0.006,0.002,3.0
73,1.513,0.642,1.493,-0.646,0.005,0.001,3.0
74,1.507,0.643,1.493,-0.698,0.003,0.000,3.0
75,1.501,0.644,1.493,-0.747,0.002,-0.001,3.0
76,1.495,0.645,1.493,-0.797,0.002,-0.001,3.0
77,1.489,0.646,1.493,-0.840,0.002,-0.000,3.0
78,1.483,0.647,1.493,-0.857,0.002,0.000,3.0
79,1.477,0.648,1.493,-0.869,0.003,0.000,3.0
80,1.471,0.649,1.493,-0.870,0.003,0.001,3.0
81,1.466,0.650,1.493,-0.870,0.004,0.001,3.0
82,1.460,0.651,1.493,-0.862,0.004,0.001,3.0
83,1.454,0.652,1.493,-0.849,0.003,0.001,3.0
84,1.448,0.653,1.493,-0.837,0.003,0.001,3.0
85,1.442,0.654,1.493,-0.819,0.003,0.000,3.0
86,1.436,0.654,1.493,-0.800,0.003,0.000,3.0
87,1.430,0.655,1.493,-0.780,0.003,0.000,3.0
88,1.424,0.656,1.493,-0.758,0.003,0.000,3.0
89,1.418,0.657,1.493,-0.740,0.003,0.000,3.0
90,1.413,0.658,1.493,-0.720,0.003,0.001,3.0
91,1.407,0.659,1.493,-0.698,0.003,0.001,3.0
92,1.401,0.660,1.493,-0.679,0.003,0.001,3.0
93,1.395,0.661,1.493,-0.666,0.296,0.043,1
94,1.390,0.662,1.493,-0.654,0.487,0.070,1
95,1.387,0.662,1.493,-0.644,0.507,0.073,1
96,1.385,0.662,1.493,-0.634,0.392,0.056,1
97,1.385,0.662,1.493,-0.632,0.224,0.032,-1
98,1.385,0.662,1.493,-0.633,0.056,0.008,-1
99,1.386,0.662,1.493,2.917,-0.046,0.119,-1
100,1.387,0.662,1.493,9.564,-0.514,0.166,-1
101,1.386,0.660,1.493,17.439,-0.782,0.156,-1
102,1.383,0.658,1.493,25.696,-0.773,0.072,-1
103,1.378,0.654,1.493,33.906,-0.567,-0.082,-1
104,1.370,0.649,1.494,41.850,-0.281,-0.248,-1
105,1.362,0.644,1.494,49.437,-0.014,-0.350,-1
106,1.352,0.639,1.494,56.623,0.179,-0.340,-1
107,1.342,0.636,1.494,60.622,0.363,-0.180,-1
108,1.332,0.634,1.494,62.325,0.500,0.088,-1
109,1.322,0.634,1.494,59.957,0.526,0.191,-1
110,1.314,0.635,1.494,55.098,0.409,0.213,-1
111,1.308,0.636,1.494,48.938,0.220,0.165,-1
112,1.302,0.638,1.494,45.002,0.072,0.124,-1
113,1.297,0.640,1.494,42.942,-0.009,0.126,-1
114,1.293,0.641,1.494,39.140,-0.102,0.218,-1
115,1.288,0.641,1.494,34.351,-0.133,0.266,-1
116,1.284,0.641,1.494,28.864,-0.097,0.255,-1
117,1.279,0.640,1.494,23.184,-0.017,0.206,-1
118,1.275,0.638,1.494,17.589,0.071,0.140,-1
119,1.272,0.635,1.494,12.208,0.132,0.074,-1
120,1.268,0.633,1.494,7.104,0.149,0.013,-1
121,1.266,0.630,1.494,2.378,0.122,-0.035,-1
122,1.263,0.627,1.494,-1.829,0.066,-0.068,-1
123,1.261,0.625,1.494,-5.404,0.001,-0.078,-1
124,1.259,0.623,1.494,-6.594,-0.033,-0.087,-1
125,1.257,0.621,1.494,-6.408,-0.032,-0.089,-1
126,1.255,0.620,1.494,-7.013,-0.228,-0.204,-1
127,1.252,0.619,1.494,-7.248,-0.349,-0.263,-1
128,1.248,0.620,1.494,-7.034,-0.327,-0.248,-1
129,1.243,0.621,1.494,-6.659,-0.188,-0.174,-1
130,1.237,0.623,1.494,-5.676,-0.246,0.032,6.0
131,1.231,0.625,1.494,-4.417,-0.268,0.190,6.0
