1,1.220,0.779,0.000,114.611,0.006,-0.003,-1
2,1.220,0.779,0.000,114.611,0.008,-0.004,-1
3,1.220,0.779,0.000,114.611,0.005,-0.003,-1
4,1.220,0.779,0.000,114.611,0.004,-0.003,-1
5,1.220,0.779,0.000,114.611,0.005,-0.004,-1
6,1.220,0.779,0.000,114.611,0.005,-0.004,-1
7,1.221,0.778,0.000,114.621,0.003,-0.010,7.0
8,1.221,0.777,0.000,114.658,-0.000,-0.014,7.0
9,1.222,0.776,0.000,114.693,-0.003,-0.021,7.0
10,1.223,0.774,0.000,114.700,-0.006,-0.029,7.0
11,1.223,0.773,0.000,114.662,-0.011,-0.038,7.0
12,1.224,0.771,0.000,114.566,-0.016,-0.049,7.0
13,1.225,0.770,0.000,114.458,-0.018,-0.055,7.0
14,1.225,0.769,0.000,114.382,-0.019,-0.058,7.0
15,1.225,0.769,0.000,114.337,-0.020,-0.061,7.0
16,1.226,0.768,0.000,114.292,-0.023,-0.067,7.0
17,1.226,0.766,0.000,114.220,-0.028,-0.076,7.0
18,1.228,0.764,0.000,114.103,-0.033,-0.090,7.0
19,1.230,0.760,0.000,113.936,-0.043,-0.112,7.0
20,1.232,0.755,0.000,113.726,-0.055,-0.141,7.0
21,1.235,0.750,0.000,113.475,-0.067,-0.171,-1
22,1.237,0.744,0.000,113.182,-0.079,-0.202,-1
23,1.238,0.740,0.000,112.857,-0.088,-0.224,-1
24,1.239,0.737,0.000,112.508,-0.093,-0.241,-1
25,1.240,0.735,0.000,112.137,-0.098,-0.259,-1
26,1.241,0.733,0.000,111.742,-0.104,-0.277,-1
27,1.242,0.731,0.000,111.324,-0.109,-0.296,-1
28,1.243,0.729,0.000,110.884,-0.114,-0.317,-1
29,1.244,0.726,0.000,110.421,-0.120,-0.339,-1
30,1.244,0.724,0.000,109.937,-0.125,-0.364,-1
31,1.245,0.722,0.000,109.431,-0.131,-0.390,-1
32,1.246,0.720,0.000,108.903,-0.136,-0.418,-1
33,1.247,0.717,0.000,108.355,-0.142,-0.448,-1
34,1.248,0.715,0.000,107.786,-0.147,-0.480,-1
35,1.249,0.712,0.000,107.197,-0.153,-0.515,-1
36,1.249,0.710,0.000,106.588,-0.158,-0.552,-1
37,1.250,0.708,0.000,105.959,-0.163,-0.592,-1
38,1.251,0.705,0.000,105.311,-0.167,-0.634,-1
39,1.252,0.702,0.000,104.644,-0.172,-0.680,-1
40,1.252,0.699,0.000,103.965,-0.188,-0.729,-1
41,1.253,0.696,0.000,103.278,-0.179,-0.786,-1
42,1.254,0.693,0.000,102.580,-0.178,-0.844,-1
43,1.255,0.691,0.000,101.865,-0.183,-0.904,-1
44,1.255,0.688,0.000,101.132,-0.186,-0.968,-1
