1,1.944,-0.558,0.000,-9.774,-0.001,0.007,-1
2,1.944,-0.558,0.000,-9.774,-0.002,0.009,-1
3,1.944,-0.558,0.000,-9.774,-0.001,0.006,-1
4,1.944,-0.558,0.000,-9.774,-0.001,0.005,-1
5,1.944,-0.558,0.000,-9.774,-0.002,0.006,-1
6,1.945,-0.559,0.000,-9.770,-0.009,0.005,7.0
7,1.947,-0.559,0.000,-9.755,-0.023,0.003,7.0
8,1.950,-0.560,0.000,-9.729,-0.039,-0.000,7.0
9,1.953,-0.560,0.000,-9.691,-0.055,-0.003,7.0
10,1.956,-0.561,0.000,-9.642,-0.072,-0.006,7.0
11,1.956,-0.560,0.000,-9.597,-0.073,-0.007,7.0
12,1.953,-0.559,0.000,-9.569,-0.060,-0.004,7.0
13,1.947,-0.558,0.000,-9.556,-0.033,0.001,7.0
14,1.938,-0.556,0.000,-9.545,0.011,0.008,18.0
15,1.927,-0.554,0.000,-9.523,0.063,0.017,18.0
16,1.916,-0.552,0.000,-9.490,0.117,0.026,18.0
17,1.905,-0.550,0.000,-9.444,0.172,0.035,18.0
18,1.894,-0.548,0.000,-9.385,0.228,0.044,18.0
19,1.883,-0.547,0.000,-9.309,0.284,0.053,18.0
20,1.872,-0.545,0.000,-9.217,0.340,0.062,18.0
21,1.861,-0.543,0.000,-9.105,0.397,0.070,18.0
22,1.850,-0.542,0.000,-8.972,0.454,0.078,18.0
23,1.840,-0.540,0.000,-8.818,0.513,0.086,18.0
24,1.830,-0.539,0.000,-8.642,0.573,0.093,18.0
25,1.820,-0.537,0.000,-8.442,0.634,0.100,18.0
26,1.811,-0.536,0.000,-8.217,0.697,0.107,18.0
27,1.801,-0.535,0.000,-7.967,0.762,0.113,18.0
28,1.792,-0.533,0.000,-7.691,0.830,0.118,18.0
29,1.783,-0.532,0.000,-7.389,0.901,0.123,18.0
30,1.774,-0.531,0.000,-7.059,0.975,0.127,18.0
31,1.766,-0.530,0.000,-6.702,1.052,0.130,18.0
32,1.757,-0.529,0.000,-6.319,1.134,0.132,18.0
33,1.749,-0.529,0.000,-5.908,1.220,0.133,18.0
34,1.740,-0.528,0.000,-5.472,1.312,0.132,18.0
35,1.731,-0.527,0.000,-5.010,1.410,0.130,18.0
36,1.723,-0.526,0.000,-4.524,1.515,0.126,18.0
37,1.714,-0.526,0.000,-4.016,1.626,0.120,18.0
38,1.705,-0.525,0.000,-3.486,1.745,0.113,18.0
39,1.696,-0.525,0.000,-2.936,1.872,0.102,18.0
40,1.687,-0.525,0.000,-2.369,2.002,0.084,18.0
41,1.683,-0.525,0.000,-1.802,1.980,0.078,18.0
42,1.681,-0.524,0.000,-1.245,1.874,0.037,18.0
43,1.675,-0.524,0.000,-0.685,1.799,0.035,18.0
44,1.666,-0.524,0.000,-0.121,1.741,0.012,18.0
45,1.657,-0.524,0.000,0.450,1.698,-0.010,18.0
46,1.647,-0.524,0.000,1.026,1.665,-0.025,18.0
47,1.637,-0.525,0.000,1.611,1.641,-0.039,18.0
48,1.627,-0.525,0.000,2.205,1.626,-0.056,18.0
49,1.617,-0.525,0.000,2.810,1.619,-0.074,18.0
50,1.606,-0.526,0.000,3.426,1.620,-0.091,18.0
51,1.596,-0.526,0.000,4.054,1.628,-0.109,18.0
52,1.588,-0.527,0.000,4.703,1.635,-0.128,18.0
53,1.582,-0.527,0.000,5.385,1.637,-0.148,18.0
54,1.580,-0.527,0.000,6.056,1.626,-0.167,18.0
55,1.582,-0.526,0.000,6.671,1.605,-0.181,18.0
56,1.585,-0.526,0.000,7.228,1.586,-0.195,18.0
57,1.587,-0.526,0.000,7.724,1.574,-0.215,18.0
58,1.589,-0.525,0.000,8.182,1.573,-0.230,18.0
59,1.590,-0.525,0.000,8.589,1.588,-0.247,18.0
60,1.590,-0.525,0.000,8.998,1.612,-0.262,18.0
61,1.590,-0.525,0.000,9.471,1.644,-0.280,18.0
62,1.585,-0.527,0.000,9.982,1.707,-0.306,18.0
63,1.576,-0.529,0.000,10.505,1.796,-0.339,18.0
64,1.567,-0.531,0.000,11.040,1.898,-0.377,18.0
