1,0.475,0.103,0.000,-109.532,0.007,0.002,-1
2,0.475,0.103,0.000,-109.532,0.009,0.003,-1
3,0.475,0.103,0.000,-109.532,0.006,0.002,-1
4,0.475,0.103,0.000,-109.532,0.005,0.002,-1
5,0.475,0.103,0.000,-109.532,0.006,0.003,-1
6,0.477,0.105,0.000,-109.538,0.002,0.016,7.0
7,0.478,0.108,0.000,-109.557,-0.006,0.035,7.0
8,0.480,0.113,0.000,-109.590,-0.014,0.056,7.0
9,0.481,0.117,0.000,-109.635,-0.021,0.078,7.0
10,0.483,0.121,0.000,-109.694,-0.029,0.100,7.0
11,0.482,0.122,0.000,-109.746,-0.032,0.104,7.0
12,0.481,0.120,0.000,-109.774,-0.028,0.097,7.0
13,0.478,0.115,0.000,-109.783,-0.020,0.074,7.0
14,0.475,0.108,0.000,-109.780,-0.009,0.043,7.0
15,0.473,0.101,0.000,-109.764,0.003,0.010,-1
16,0.470,0.094,0.000,-109.735,0.015,-0.024,-1
17,0.469,0.088,0.000,-109.693,0.006,-0.055,10.0
18,0.467,0.083,0.000,-109.642,0.045,-0.067,10.0
19,0.466,0.079,0.000,-109.584,0.034,-0.090,10.0
20,0.464,0.075,0.000,-109.513,0.041,-0.108,10.0
21,0.463,0.071,0.000,-109.427,0.052,-0.125,10.0
22,0.462,0.067,0.000,-109.326,0.059,-0.144,10.0
23,0.460,0.063,0.000,-109.209,0.063,-0.164,10.0
24,0.459,0.059,0.000,-109.077,0.070,-0.185,10.0
25,0.457,0.055,0.000,-108.930,0.077,-0.206,10.0
26,0.456,0.051,0.000,-108.767,0.084,-0.228,10.0
27,0.455,0.047,0.000,-108.590,0.091,-0.251,10.0
28,0.453,0.043,0.000,-108.397,0.098,-0.275,10.0
29,0.452,0.039,0.000,-108.189,0.105,-0.301,10.0
30,0.451,0.035,0.000,-107.972,0.100,-0.332,10.0
31,0.449,0.031,0.000,-107.743,0.105,-0.363,10.0
32,0.448,0.027,0.000,-107.499,0.117,-0.391,10.0
33,0.447,0.023,0.000,-107.242,0.126,-0.422,10.0
34,0.446,0.020,0.000,-106.970,0.132,-0.455,10.0
35,0.445,0.016,0.000,-106.685,0.140,-0.490,10.0
36,0.444,0.012,0.000,-106.386,0.148,-0.527,10.0
37,0.442,0.008,0.000,-106.075,0.166,-0.564,10.0
38,0.442,0.005,0.000,-105.755,0.172,-0.606,10.0
39,0.441,0.001,0.000,-105.424,0.186,-0.647,10.0
40,0.440,-0.002,0.000,-105.080,0.196,-0.694,10.0
41,0.439,-0.006,0.000,-104.724,0.197,-0.745,10.0
42,0.438,-0.009,0.000,-104.361,0.202,-0.800,10.0
43,0.437,-0.013,0.000,-103.988,0.205,-0.858,10.0
44,0.436,-0.016,0.000,-103.603,0.214,-0.918,10.0
45,0.435,-0.020,0.000,-103.209,0.246,-0.978,10.0
46,0.434,-0.023,0.000,-102.810,0.242,-1.048,10.0
47,0.434,-0.027,0.000,-102.402,0.243,-1.122,10.0
48,0.433,-0.031,0.000,-101.989,0.255,-1.201,10.0
49,0.432,-0.034,0.000,-101.570,0.254,-1.285,10.0
50,0.431,-0.037,0.000,-101.140,0.262,-1.372,10.0
51,0.431,-0.041,0.000,-100.701,0.271,-1.465,10.0
52,0.430,-0.044,0.000,-100.252,0.278,-1.564,10.0
53,0.429,-0.047,0.000,-99.794,0.287,-1.670,10.0
54,0.429,-0.050,0.000,-99.333,0.296,-1.783,10.0
55,0.429,-0.054,0.000,-98.867,0.307,-1.904,10.0
56,0.428,-0.056,0.000,-98.392,0.288,-2.015,10.0
57,0.428,-0.057,0.000,-97.922,0.270,-1.961,10.0
58,0.428,-0.058,0.000,-97.454,0.248,-1.849,10.0
59,0.428,-0.061,0.000,-96.979,0.224,-1.752,10.0
60,0.427,-0.064,0.000,-96.496,0.196,-1.666,10.0
61,0.427,-0.067,0.000,-96.006,0.172,-1.589,10.0
62,0.427,-0.070,0.000,-95.508,0.153,-1.519,10.0
63,0.426,-0.073,0.000,-95.004,0.134,-1.457,10.0
64,0.426,-0.076,0.000,-94.493,0.117,-1.401,10.0
65,0.426,-0.079,0.000,-93.977,0.100,-1.353,10.0
66,0.426,-0.082,0.000,-93.457,0.068,-1.312,10.0
67,0.425,-0.085,0.000,-92.936,0.055,-1.276,10.0
68,0.425,-0.088,0.000,-92.411,0.061,-1.246,10.0
69,0.425,-0.091,0.000,-91.885,0.041,-1.222,10.0
70,0.425,-0.094,0.000,-91.356,0.034,-1.204,10.0
71,0.425,-0.096,0.000,-90.826,0.023,-1.191,10.0
72,0.425,-0.099,0.000,-90.296,-0.001,-1.184,10.0
73,0.425,-0.102,0.000,-89.767,-0.017,-1.182,10.0
74,0.425,-0.105,0.000,-89.238,0.004,-1.185,10.0
75,0.425,-0.108,0.000,-88.710,-0.026,-1.192,10.0
76,0.425,-0.110,0.000,-88.184,-0.037,-1.206,10.0
77,0.425,-0.113,0.000,-87.656,-0.041,-1.225,10.0
78,0.425,-0.116,0.000,-87.126,-0.054,-1.250,10.0
79,0.426,-0.118,0.000,-86.592,-0.071,-1.279,10.0
80,0.426,-0.121,0.000,-86.056,-0.085,-1.314,10.0
81,0.426,-0.124,0.000,-85.516,-0.100,-1.354,10.0
82,0.426,-0.126,0.000,-84.972,-0.117,-1.400,10.0
83,0.426,-0.129,0.000,-84.426,-0.136,-1.452,10.0
84,0.427,-0.131,0.000,-83.876,-0.156,-1.510,10.0
85,0.427,-0.134,0.000,-83.324,-0.178,-1.574,10.0
86,0.427,-0.136,0.000,-82.768,-0.202,-1.645,10.0
87,0.427,-0.139,0.000,-82.210,-0.229,-1.722,10.0
88,0.428,-0.141,0.000,-81.649,-0.259,-1.806,10.0
89,0.428,-0.144,0.000,-81.086,-0.291,-1.897,10.0
90,0.429,-0.146,0.000,-80.521,-0.331,-1.991,10.0
91,0.429,-0.146,0.000,-79.956,-0.338,-1.962,10.0
92,0.429,-0.147,0.000,-79.395,-0.356,-1.890,10.0
93,0.430,-0.149,0.000,-78.836,-0.355,-1.833,10.0
94,0.430,-0.151,0.000,-78.279,-0.383,-1.781,10.0
95,0.431,-0.153,0.000,-77.723,-0.389,-1.744,10.0
96,0.431,-0.155,0.000,-77.169,-0.390,-1.717,10.0
97,0.432,-0.158,0.000,-76.617,-0.410,-1.694,10.0
98,0.432,-0.160,0.000,-76.063,-0.426,-1.679,10.0
99,0.433,-0.162,0.000,-75.507,-0.422,-1.678,10.0
100,0.434,-0.165,0.000,-74.954,-0.450,-1.677,10.0
101,0.434,-0.167,0.000,-74.402,-0.484,-1.681,10.0
102,0.435,-0.169,0.000,-73.851,-0.490,-1.701,10.0
103,0.435,-0.171,0.000,-73.302,-0.523,-1.722,10.0
104,0.436,-0.173,0.000,-72.755,-0.535,-1.757,10.0
105,0.437,-0.175,0.000,-72.209,-0.563,-1.794,10.0
106,0.437,-0.177,0.000,-71.664,-0.604,-1.836,10.0
107,0.438,-0.179,0.000,-71.119,-0.645,-1.884,10.0
108,0.439,-0.180,0.000,-70.572,-0.669,-1.888,10.0
