1,1.434,-0.153,0.153,0.000,0.000,0.000,1
2,1.434,-0.153,0.473,0.000,0.000,0.000,1
3,1.434,-0.153,0.808,0.000,0.000,0.000,1
4,1.434,-0.153,1.088,0.000,0.000,0.000,1
5,1.434,-0.153,1.290,0.000,0.000,0.000,1
6,1.434,-0.153,1.420,0.000,0.000,0.000,1
7,1.434,-0.153,1.493,0.000,0.000,0.000,1
8,1.434,-0.153,1.522,0.000,0.000,0.000,1
9,1.434,-0.153,1.534,0.000,0.000,0.000,1
10,1.434,-0.153,1.533,0.000,0.000,0.000,1
11,1.434,-0.153,1.527,0.000,0.000,0.000,1
12,1.434,-0.153,1.519,0.000,0.000,0.000,1
13,1.434,-0.153,1.512,0.000,0.000,0.000,1
14,1.434,-0.153,1.506,0.000,0.000,0.000,1
15,1.434,-0.153,1.503,0.000,0.000,0.000,-1
16,1.434,-0.153,1.501,0.000,0.000,0.000,-1
17,1.434,-0.153,1.500,-3.548,-0.160,-0.009,5.0
18,1.433,-0.152,1.499,-10.205,-0.266,-0.005,5.0
19,1.432,-0.152,1.499,-18.084,-0.278,0.007,5.0
20,1.430,-0.152,1.498,-26.341,-0.217,0.033,5.0
21,1.427,-0.151,1.498,-34.552,-0.119,0.066,5.0
22,1.423,-0.150,1.498,-42.490,-0.022,0.092,5.0
23,1.419,-0.150,1.497,-50.040,0.047,0.093,5.0
24,1.415,-0.149,1.497,-57.156,0.081,0.066,5.0
25,1.411,-0.149,1.497,-63.824,0.081,0.015,5.0
26,1.407,-0.150,1.496,-70.053,0.058,-0.038,5.0
27,1.404,-0.150,1.496,-75.848,0.024,-0.080,5.0
28,1.400,-0.150,1.496,-81.222,-0.014,-0.096,5.0
29,1.397,-0.151,1.496,-86.200,-0.047,-0.084,5.0
30,1.394,-0.151,1.496,-90.652,-0.069,-0.052,5.0
31,1.391,-0.151,1.495,-94.470,-0.071,-0.011,5.0
32,1.388,-0.151,1.495,-97.561,-0.059,0.026,5.0
33,1.386,-0.150,1.495,-100.032,-0.033,0.052,5.0
34,1.383,-0.150,1.495,-101.776,-0.005,0.059,5.0
35,1.379,-0.149,1.495,-102.799,0.020,0.047,5.0
36,1.376,-0.149,1.495,-103.134,0.033,0.025,5.0
37,1.373,-0.148,1.495,-102.849,0.035,0.001,5.0
38,1.369,-0.148,1.495,-102.027,0.028,-0.018,5.0
39,1.366,-0.147,1.494,-100.769,0.015,-0.026,5.0
40,1.363,-0.147,1.494,-99.185,0.002,-0.025,5.0
41,1.359,-0.147,1.494,-97.383,-0.007,-0.016,5.0
42,1.356,-0.146,1.494,-95.471,-0.010,-0.006,5.0
43,1.353,-0.146,1.494,-93.548,-0.009,0.003,5.0
44,1.350,-0.146,1.494,-91.699,-0.005,0.007,5.0
45,1.346,-0.145,1.494,-89.998,-0.000,0.007,5.0
46,1.343,-0.145,1.494,-88.501,0.003,0.004,5.0
47,1.340,-0.145,1.494,-87.241,0.004,0.001,5.0
48,1.336,-0.144,1.494,-86.358,0.004,-0.003,5.0
49,1.333,-0.144,1.494,-85.721,0.003,-0.005,5.0
50,1.330,-0.144,1.494,-85.360,0.001,-0.005,5.0
51,1.327,-0.144,1.494,-85.255,-0.001,-0.004,5.0
52,1.323,-0.143,1.494,-85.381,-0.002,-0.002,5.0
53,1.320,-0.143,1.494,-85.705,-0.003,-0.001,5.0
54,1.317,-0.143,1.494,-86.191,-0.003,0.000,5.0
55,1.313,-0.142,1.494,-86.798,-0.002,0.001,5.0
56,1.310,-0.142,1.494,-87.487,-0.001,0.000,5.0
57,1.307,-0.142,1.494,-88.218,-0.001,-0.000,5.0
58,1.304,-0.141,1.494,-88.962,-0.000,-0.001,5.0
59,1.300,-0.141,1.494,-89.694,0.000,-0.001,5.0
60,1.297,-0.141,1.494,-90.397,0.000,-0.001,5.0
61,1.294,-0.140,1.494,-91.074,0.000,-0.001,5.0
62,1.290,-0.140,1.494,-91.746,0.000,-0.001,5.0
63,1.287,-0.140,1.494,-91.927,0.001,-0.000,5.0
64,1.284,-0.139,1.494,-91.952,0.001,0.000,5.0
65,1.280,-0.139,1.494,-91.823,0.002,0.000,5.0
66,1.277,-0.139,1.494,-91.566,0.002,0.001,5.0
67,1.274,-0.138,1.494,-91.195,0.002,0.001,5.0
68,1.270,-0.138,1.494,-90.727,0.002,0.001,5.0
69,1.267,-0.138,1.494,-90.178,0.002,0.000,5.0
70,1.263,-0.137,1.494,-89.575,0.002,0.000,5.0
71,1.260,-0.137,1.494,-88.954,0.001,-0.000,5.0
72,1.257,-0.137,1.494,-88.323,0.001,-0.001,5.0
73,1.253,-0.136,1.494,-88.293,-0.001,-0.002,5.0
74,1.250,-0.136,1.494,-88.390,-0.002,-0.003,5.0
75,1.246,-0.136,1.494,-88.598,-0.002,-0.003,5.0
76,1.243,-0.136,1.494,-88.885,-0.002,-0.004,5.0
77,1.240,-0.135,1.494,-89.231,-0.002,-0.004,5.0
78,1.236,-0.135,1.494,-89.620,-0.001,-0.003,5.0
79,1.233,-0.135,1.494,-90.040,-0.001,-0.003,5.0
80,1.230,-0.134,1.494,-90.484,-0.000,-0.002,5.0
81,1.226,-0.134,1.494,-90.950,-0.000,-0.002,5.0
82,1.223,-0.134,1.494,-90.944,0.000,-0.002,5.0
83,1.220,-0.133,1.494,-90.835,0.001,-0.002,5.0
84,1.216,-0.133,1.494,-90.636,0.001,-0.002,5.0
85,1.213,-0.133,1.494,-90.369,0.001,-0.002,5.0
86,1.209,-0.132,1.494,-90.047,0.001,-0.002,5.0
87,1.206,-0.132,1.494,-89.678,0.001,-0.002,5.0
88,1.203,-0.132,1.494,-89.268,0.001,-0.002,5.0
89,1.199,-0.131,1.494,-88.819,0.001,-0.002,5.0
90,1.196,-0.131,1.494,-88.878,0.000,-0.001,5.0
91,1.193,-0.131,1.494,-89.050,-0.000,-0.001,5.0
92,1.189,-0.130,1.494,-89.317,-0.001,-0.001,5.0
93,1.186,-0.130,1.494,-89.660,-0.001,-0.001,5.0
94,1.183,-0.130,1.494,-90.072,-0.001,-0.001,5.0
95,1.179,-0.129,1.494,-90.549,-0.000,-0.001,5.0
96,1.176,-0.129,1.494,-91.090,-0.000,-0.001,5.0
97,1.172,-0.129,1.494,-90.972,0.001,-0.000,5.0
98,1.169,-0.128,1.494,-90.721,0.002,-0.000,5.0
99,1.166,-0.128,1.494,-90.385,0.002,-0.000,5.0
100,1.162,-0.128,1.494,-89.987,0.001,-0.001,5.0
101,1.159,-0.127,1.494,-89.547,0.001,-0.003,5.0
102,1.155,-0.127,1.494,-89.076,0.000,-0.005,5.0
103,1.152,-0.127,1.494,-88.577,0.000,-0.006,5.0
104,1.149,-0.127,1.494,-88.612,-0.000,-0.006,5.0
105,1.145,-0.126,1.494,-88.753,-0.001,-0.005,5.0
106,1.142,-0.126,1.494,-88.984,-0.001,-0.004,5.0
107,1.139,-0.126,1.494,-89.277,-0.001,-0.003,5.0
108,1.135,-0.125,1.494,-89.619,-0.001,-0.002,5.0
109,1.132,-0.125,1.494,-89.997,-0.001,-0.002,5.0
110,1.129,-0.125,1.494,-90.403,-0.000,-0.002,5.0
111,1.125,-0.124,1.494,-90.837,-0.000,-0.002,5.0
112,1.122,-0.124,1.494,-90.809,0.000,-0.002,5.0
113,1.119,-0.124,1.494,-90.683,0.001,-0.002,5.0
114,1.115,-0.123,1.494,-90.473,0.001,-0.002,5.0
