1,1.668,-0.566,0.153,0.000,0.000,0.000,1
2,1.668,-0.566,0.473,0.000,0.000,0.000,1
3,1.668,-0.566,0.808,0.000,0.000,0.000,1
4,1.668,-0.566,1.088,0.000,0.000,0.000,1
5,1.668,-0.566,1.290,0.000,0.000,0.000,1
6,1.668,-0.566,1.420,0.000,0.000,0.000,1
7,1.668,-0.566,1.493,0.000,0.000,0.000,1
8,1.668,-0.566,1.522,0.000,0.000,0.000,1
9,1.668,-0.566,1.534,0.000,0.000,0.000,1
10,1.668,-0.566,1.533,0.000,0.000,0.000,-1
11,1.668,-0.566,1.527,0.000,0.000,0.000,-1
12,1.668,-0.566,1.519,-0.007,-0.129,-0.128,2.0
13,1.667,-0.565,1.512,-0.018,-0.214,-0.212,2.0
14,1.666,-0.564,1.506,-0.032,-0.224,-0.221,2.0
15,1.664,-0.562,1.507,-0.085,-0.176,-0.170,2.0
16,1.662,-0.560,1.507,-0.178,-0.096,-0.090,2.0
17,1.659,-0.557,1.507,-0.291,0.004,-0.030,2.0
18,1.656,-0.554,1.508,-0.400,0.053,0.031,2.0
19,1.654,-0.551,1.508,-0.488,0.065,0.064,2.0
20,1.651,-0.549,1.509,-0.550,0.050,0.064,2.0
21,1.649,-0.546,1.509,-0.584,0.021,0.042,2.0
22,1.646,-0.544,1.509,-0.601,-0.009,0.011,2.0
23,1.644,-0.542,1.509,-0.610,-0.029,-0.015,2.0
24,1.642,-0.539,1.510,-0.621,-0.037,-0.030,2.0
25,1.639,-0.537,1.510,-0.637,-0.032,-0.032,2.0
26,1.637,-0.535,1.510,-0.663,-0.020,-0.023,2.0
27,1.634,-0.532,1.504,-0.696,-0.006,-0.010,2.0
28,1.631,-0.529,1.503,-0.729,0.006,0.003,2.0
29,1.629,-0.527,1.502,-0.760,0.012,0.011,2.0
30,1.626,-0.524,1.501,-0.790,0.013,0.014,2.0
31,1.623,-0.522,1.500,-0.820,0.009,0.012,2.0
32,1.621,-0.519,1.499,-0.851,0.004,0.007,2.0
33,1.618,-0.517,1.499,-0.883,-0.001,0.002,2.0
34,1.615,-0.514,1.498,-0.913,-0.004,-0.002,2.0
35,1.613,-0.512,1.498,-0.941,0.003,-0.012,2.0
36,1.610,-0.509,1.497,-0.965,0.005,-0.013,2.0
37,1.607,-0.507,1.497,-1.549,-0.589,-0.035,2.0
38,1.603,-0.504,1.496,-2.379,-0.981,-0.031,2.0
39,1.595,-0.501,1.496,-3.345,-0.764,-0.074,6.0
40,1.585,-0.497,1.495,-4.376,-0.368,-0.091,6.0
41,1.573,-0.494,1.495,-5.429,0.013,-0.077,6.0
42,1.561,-0.489,1.495,-6.380,0.271,-0.049,6.0
43,1.550,-0.485,1.495,-7.181,0.367,-0.023,6.0
44,1.540,-0.481,1.494,-7.882,0.319,-0.006,6.0
45,1.532,-0.477,1.494,-8.201,0.184,-0.001,6.0
46,1.523,-0.473,1.494,-8.312,0.030,-0.004,6.0
47,1.516,-0.469,1.494,-8.214,-0.091,-0.010,6.0
48,1.507,-0.465,1.494,-7.947,-0.151,-0.014,6.0
49,1.499,-0.461,1.494,-7.545,-0.149,-0.013,6.0
50,1.489,-0.457,1.493,-7.044,-0.103,-0.007,6.0
51,1.480,-0.452,1.493,-6.484,-0.039,0.001,6.0
52,1.470,-0.448,1.493,-5.906,0.018,0.009,6.0
53,1.460,-0.444,1.493,-5.350,0.053,0.013,6.0
54,1.451,-0.440,1.493,-4.844,0.063,0.014,6.0
55,1.441,-0.435,1.493,-4.411,0.051,0.011,6.0
56,1.432,-0.431,1.493,-4.071,0.028,0.006,6.0
57,1.423,-0.427,1.493,-3.850,0.005,0.000,6.0
58,1.413,-0.423,1.493,-3.747,-0.012,-0.003,6.0
59,1.404,-0.419,1.493,-3.756,-0.019,-0.005,6.0
60,1.395,-0.414,1.493,-3.867,-0.017,-0.006,6.0
61,1.386,-0.410,1.493,-4.066,-0.008,-0.004,6.0
62,1.376,-0.406,1.493,-4.339,0.002,-0.002,6.0
63,1.367,-0.402,1.493,-4.665,0.011,-0.000,6.0
64,1.357,-0.397,1.492,-5.024,0.015,0.001,6.0
65,1.348,-0.393,1.492,-5.398,0.016,0.001,6.0
66,1.338,-0.389,1.492,-5.768,0.013,0.001,6.0
67,1.329,-0.385,1.492,-6.115,0.009,-0.000,6.0
68,1.320,-0.380,1.492,-6.426,0.006,-0.001,6.0
69,1.311,-0.376,1.492,-6.689,0.003,-0.001,6.0
70,1.301,-0.372,1.492,-6.903,0.002,-0.001,6.0
71,1.292,-0.367,1.492,-7.048,0.003,0.000,6.0
72,1.283,-0.363,1.492,-7.134,0.004,0.001,6.0
73,1.273,-0.359,1.492,-7.157,0.005,0.002,6.0
74,1.264,-0.354,1.492,-7.154,0.387,0.182,6.0
75,1.256,-0.351,1.492,-7.070,0.643,0.310,6.0
76,1.250,-0.349,1.492,-6.912,0.685,0.338,6.0
77,1.246,-0.348,1.492,-6.813,0.613,0.331,6.0
78,1.244,-0.348,1.492,-6.611,0.463,0.325,6.0
79,1.243,-0.350,1.492,-6.316,0.281,0.274,6.0
80,1.243,-0.353,1.492,-5.957,0.077,0.160,6.0
81,1.244,-0.356,1.492,-5.570,-0.087,0.016,6.0
82,1.244,-0.360,1.492,-5.191,-0.185,-0.133,6.0
83,1.244,-0.363,1.492,-5.118,-0.244,-0.239,6.0
84,1.243,-0.365,1.492,-5.094,-0.263,-0.276,6.0
85,1.241,-0.366,1.492,-5.152,-0.579,-0.439,6.0
86,1.238,-0.366,1.493,-5.275,-0.722,-0.480,6.0
87,1.232,-0.364,1.493,-5.469,-0.645,-0.392,6.0
88,1.224,-0.360,1.493,-5.776,-0.427,-0.231,6.0
89,1.214,-0.355,1.493,-6.236,-0.165,-0.063,6.0
90,1.204,-0.350,1.493,-6.775,0.053,0.062,6.0
91,1.195,-0.345,1.493,-7.293,0.177,0.123,6.0
92,1.185,-0.340,1.493,-7.692,0.198,0.120,6.0
93,1.176,-0.336,1.493,-7.927,0.537,0.307,6.0
94,1.169,-0.334,1.493,-8.062,0.733,0.427,6.0
95,1.164,-0.333,1.493,-8.063,0.706,0.426,6.0
96,1.161,-0.333,1.493,-7.964,0.591,0.395,6.0
97,1.160,-0.336,1.493,-7.706,0.439,0.350,6.0
98,1.160,-0.339,1.493,-7.344,0.239,0.246,6.0
99,1.162,-0.344,1.493,-6.918,0.022,0.087,6.0
100,1.163,-0.349,1.493,-6.464,-0.166,-0.085,6.0
101,1.164,-0.354,1.493,-6.037,-0.304,-0.230,6.0
102,1.163,-0.358,1.493,-5.696,-0.379,-0.317,6.0
103,1.162,-0.361,1.494,-5.560,-0.710,-0.557,6.0
104,1.158,-0.362,1.494,-5.539,-0.827,-0.631,6.0
105,1.152,-0.360,1.494,-5.638,-0.702,-0.528,6.0
106,1.144,-0.356,1.494,-5.935,-0.430,-0.325,6.0
107,1.134,-0.351,1.494,-6.445,-0.127,-0.109,6.0
108,1.124,-0.346,1.494,-7.063,0.110,0.059,6.0
109,1.114,-0.340,1.494,-7.668,0.230,0.145,6.0
110,1.105,-0.336,1.494,-8.163,0.233,0.152,6.0
111,1.096,-0.331,1.494,-8.522,0.516,0.374,6.0
112,1.089,-0.329,1.494,-8.735,0.674,0.509,6.0
113,1.084,-0.328,1.494,-8.807,0.634,0.493,6.0
114,1.080,-0.329,1.494,-8.721,0.528,0.431,6.0
115,1.079,-0.332,1.495,-8.437,0.397,0.346,6.0
116,1.078,-0.337,1.495,-8.025,0.211,0.211,6.0
117,1.078,-0.342,1.495,-7.523,-0.001,0.040,6.0
118,1.078,-0.348,1.495,-6.974,-0.190,-0.123,6.0
119,1.078,-0.353,1.495,-6.434,-0.325,-0.251,6.0
120,1.077,-0.357,1.495,-5.971,-0.387,-0.319,6.0
121,1.074,-0.360,1.495,-5.621,-0.650,-0.577,6.0
122,1.070,-0.361,1.495,-5.396,-0.725,-0.664,6.0
123,1.063,-0.359,1.495,-5.269,-0.595,-0.564,6.0
124,1.054,-0.355,1.495,-5.371,-0.346,-0.358,6.0
125,1.044,-0.350,1.495,-5.700,-0.080,-0.133,6.0
126,1.034,-0.345,1.495,-6.144,0.119,0.045,6.0
127,1.024,-0.339,1.495,-6.592,0.212,0.142,6.0
128,1.015,-0.334,1.496,-6.955,0.202,0.157,6.0
129,1.007,-0.330,1.496,-7.199,0.423,0.427,6.0
130,0.999,-0.327,1.496,-7.318,0.541,0.589,6.0
131,0.994,-0.326,1.496,-7.324,0.501,0.570,6.0
132,0.989,-0.327,1.496,-7.218,0.409,0.479,6.0
133,0.986,-0.331,1.496,-6.939,0.297,0.353,6.0
134,0.984,-0.335,1.496,-6.551,0.146,0.185,6.0
135,0.982,-0.341,1.496,-6.096,-0.026,0.003,6.0
136,0.980,-0.346,1.496,-5.617,-0.177,-0.153,6.0
137,0.978,-0.351,1.496,-5.168,-0.279,-0.260,6.0
138,0.974,-0.355,1.496,-4.806,-0.563,-0.631,6.0
139,0.969,-0.357,1.496,-4.467,-0.665,-0.796,6.0
140,0.962,-0.356,1.496,-4.335,-0.565,-0.715,6.0
141,0.954,-0.352,1.497,-4.387,-0.339,-0.481,6.0
