1,0.566,0.090,0.000,-33.280,0.004,-0.006,-1
2,0.566,0.090,0.000,-33.280,0.005,-0.008,-1
3,0.566,0.090,0.000,-33.280,0.004,-0.005,-1
4,0.566,0.090,0.000,-33.280,0.003,-0.004,-1
5,0.566,0.090,0.000,-33.280,0.004,-0.005,-1
6,0.568,0.089,0.000,-33.270,-0.003,-0.009,7.0
7,0.569,0.088,0.000,-33.234,-0.009,-0.014,7.0
8,0.570,0.088,0.000,-33.168,-0.013,-0.016,7.0
9,0.571,0.087,0.000,-33.073,-0.018,-0.019,7.0
10,0.572,0.086,0.000,-32.949,-0.023,-0.022,7.0
11,0.574,0.086,0.000,-32.797,-0.027,-0.025,7.0
12,0.575,0.085,0.000,-32.617,-0.032,-0.028,7.0
13,0.575,0.085,0.000,-32.408,-0.035,-0.030,7.0
14,0.575,0.085,0.000,-32.171,-0.037,-0.030,7.0
15,0.577,0.083,0.000,-31.936,-0.046,-0.035,7.0
16,0.579,0.082,0.000,-31.730,-0.059,-0.044,7.0
17,0.584,0.078,0.000,-31.568,-0.085,-0.059,7.0
18,0.589,0.075,0.000,-31.470,-0.110,-0.075,7.0
19,0.591,0.075,0.000,-31.358,-0.120,-0.081,15.0
20,0.587,0.079,0.000,-31.177,-0.099,-0.068,15.0
21,0.580,0.084,0.000,-30.951,-0.063,-0.045,15.0
22,0.573,0.087,0.000,-30.672,-0.036,-0.027,15.0
23,0.567,0.091,0.000,-30.338,-0.004,-0.011,15.0
24,0.559,0.096,0.000,-29.965,0.033,0.011,15.0
25,0.550,0.102,0.000,-29.559,0.065,0.053,15.0
26,0.542,0.106,0.000,-29.126,0.109,0.069,15.0
27,0.533,0.111,0.000,-28.658,0.154,0.088,15.0
28,0.523,0.116,0.000,-28.156,0.198,0.113,15.0
29,0.514,0.121,0.000,-27.620,0.244,0.136,15.0
30,0.505,0.126,0.000,-27.050,0.292,0.156,15.0
31,0.496,0.130,0.000,-26.446,0.341,0.176,15.0
32,0.487,0.135,0.000,-25.810,0.392,0.196,15.0
33,0.478,0.139,0.000,-25.140,0.445,0.216,15.0
34,0.469,0.144,0.000,-24.438,0.502,0.235,15.0
35,0.459,0.148,0.000,-23.705,0.562,0.254,15.0
36,0.450,0.152,0.000,-22.942,0.626,0.272,15.0
37,0.440,0.156,0.000,-22.152,0.695,0.290,15.0
38,0.432,0.158,0.000,-21.339,0.754,0.303,11.0
39,0.426,0.160,0.000,-20.510,0.810,0.310,11.0
40,0.421,0.162,0.000,-19.665,0.868,0.316,11.0
41,0.415,0.164,0.000,-18.805,0.929,0.323,11.0
42,0.410,0.166,0.000,-17.931,0.996,0.329,11.0
43,0.404,0.168,0.000,-17.043,1.067,0.334,11.0
44,0.399,0.170,0.000,-16.143,1.143,0.337,11.0
45,0.393,0.171,0.000,-15.232,1.224,0.340,11.0
46,0.388,0.173,0.000,-14.309,1.310,0.341,11.0
47,0.382,0.174,0.000,-13.377,1.403,0.340,11.0
48,0.376,0.175,0.000,-12.436,1.501,0.338,11.0
49,0.371,0.176,0.000,-11.486,1.607,0.333,11.0
50,0.365,0.178,0.000,-10.528,1.721,0.326,11.0
51,0.359,0.179,0.000,-9.563,1.842,0.317,11.0
52,0.353,0.179,0.000,-8.592,1.970,0.302,11.0
