1,1.969,-0.904,0.000,24.401,0.003,0.006,-1
2,1.969,-0.904,0.000,24.401,0.004,0.008,-1
3,1.969,-0.904,0.000,24.401,0.003,0.005,-1
4,1.969,-0.904,0.000,24.401,0.003,0.004,-1
5,1.969,-0.904,0.000,24.401,0.004,0.005,-1
6,1.970,-0.903,0.000,24.409,0.000,0.007,7.0
7,1.972,-0.902,0.000,24.440,-0.010,0.011,7.0
8,1.975,-0.901,0.000,24.494,-0.023,0.017,7.0
9,1.977,-0.899,0.000,24.572,-0.036,0.024,7.0
10,1.980,-0.898,0.000,24.673,-0.050,0.030,7.0
11,1.982,-0.898,0.000,24.801,-0.058,0.034,7.0
12,1.983,-0.897,0.000,24.957,-0.064,0.037,7.0
13,1.981,-0.900,0.000,25.109,-0.049,0.031,11.0
14,1.975,-0.903,0.000,25.227,-0.024,0.018,11.0
15,1.970,-0.905,0.000,25.311,0.004,0.005,11.0
16,1.964,-0.908,0.000,25.363,0.033,-0.008,11.0
17,1.958,-0.911,0.000,25.381,0.062,-0.022,11.0
18,1.952,-0.914,0.000,25.366,0.091,-0.036,11.0
19,1.946,-0.917,0.000,25.318,0.120,-0.050,11.0
20,1.940,-0.920,0.000,25.236,0.150,-0.064,11.0
21,1.934,-0.922,0.000,25.121,0.181,-0.078,11.0
22,1.928,-0.925,0.000,24.974,0.213,-0.092,11.0
23,1.922,-0.928,0.000,24.793,0.245,-0.106,11.0
24,1.916,-0.931,0.000,24.580,0.279,-0.121,11.0
25,1.910,-0.934,0.000,24.340,0.309,-0.155,11.0
26,1.904,-0.936,0.000,24.076,0.348,-0.164,11.0
27,1.898,-0.939,0.000,23.781,0.389,-0.175,11.0
28,1.892,-0.942,0.000,23.456,0.429,-0.192,11.0
29,1.886,-0.944,0.000,23.101,0.472,-0.209,11.0
30,1.880,-0.947,0.000,22.716,0.520,-0.216,11.0
31,1.873,-0.950,0.000,22.310,0.570,-0.232,11.0
32,1.867,-0.952,0.000,21.878,0.625,-0.243,11.0
33,1.861,-0.955,0.000,21.416,0.680,-0.258,11.0
34,1.854,-0.957,0.000,20.928,0.737,-0.276,11.0
35,1.848,-0.960,0.000,20.412,0.799,-0.292,11.0
36,1.842,-0.962,0.000,19.868,0.865,-0.306,11.0
37,1.835,-0.964,0.000,19.298,0.935,-0.320,11.0
38,1.824,-0.970,0.000,18.714,1.039,-0.343,11.0
39,1.808,-0.976,0.000,18.131,1.167,-0.376,11.0
40,1.792,-0.981,0.000,17.538,1.296,-0.405,15.0
41,1.778,-0.985,0.000,16.927,1.427,-0.428,15.0
42,1.764,-0.989,0.000,16.298,1.564,-0.450,15.0
43,1.749,-0.993,0.000,15.654,1.703,-0.492,15.0
44,1.736,-0.997,0.000,14.999,1.856,-0.502,15.0
45,1.722,-1.000,0.000,14.329,1.991,-0.492,15.0
46,1.716,-1.002,0.000,13.667,1.921,-0.494,15.0
47,1.708,-1.005,0.000,13.014,1.818,-0.413,15.0
48,1.697,-1.008,0.000,12.357,1.735,-0.395,15.0
49,1.683,-1.011,0.000,11.691,1.674,-0.353,15.0
50,1.669,-1.014,0.000,11.014,1.624,-0.320,15.0
51,1.654,-1.017,0.000,10.323,1.584,-0.294,15.0
52,1.639,-1.020,0.000,9.619,1.553,-0.270,15.0
53,1.624,-1.022,0.000,8.903,1.531,-0.247,15.0
54,1.609,-1.024,0.000,8.176,1.518,-0.224,15.0
55,1.593,-1.027,0.000,7.438,1.512,-0.204,15.0
56,1.577,-1.029,0.000,6.693,1.516,-0.167,15.0
57,1.561,-1.030,0.000,5.944,1.526,-0.164,15.0
58,1.546,-1.032,0.000,5.194,1.544,-0.136,15.0
59,1.529,-1.033,0.000,4.445,1.569,-0.132,15.0
60,1.513,-1.034,0.000,3.696,1.603,-0.116,15.0
61,1.497,-1.035,0.000,2.944,1.646,-0.088,15.0
62,1.481,-1.036,0.000,2.189,1.697,-0.069,15.0
63,1.464,-1.036,0.000,1.430,1.756,-0.051,15.0
64,1.447,-1.037,0.000,0.669,1.824,-0.008,15.0
65,1.431,-1.037,0.000,-0.090,1.900,0.013,15.0
66,1.414,-1.037,0.000,-0.848,1.986,0.011,15.0
67,1.399,-1.036,0.000,-1.606,2.001,0.081,15.0
68,1.386,-1.036,0.000,-2.360,1.942,0.073,15.0
69,1.370,-1.035,0.000,-3.111,1.897,0.116,15.0
70,1.354,-1.034,0.000,-3.862,1.869,0.137,15.0
71,1.337,-1.032,0.000,-4.615,1.854,0.153,15.0
72,1.320,-1.031,0.000,-5.370,1.848,0.177,15.0
73,1.303,-1.029,0.000,-6.126,1.852,0.195,15.0
74,1.285,-1.027,0.000,-6.881,1.866,0.214,15.0
75,1.272,-1.026,0.000,-7.636,1.867,0.244,15.0
76,1.263,-1.025,0.000,-8.385,1.856,0.269,15.0
77,1.255,-1.024,0.000,-9.128,1.849,0.291,15.0
78,1.249,-1.023,0.000,-9.860,1.843,0.313,15.0
79,1.244,-1.022,0.000,-10.568,1.838,0.336,15.0
80,1.240,-1.022,0.000,-11.247,1.836,0.359,15.0
81,1.237,-1.021,0.000,-11.897,1.841,0.381,15.0
82,1.233,-1.020,0.000,-12.520,1.856,0.405,15.0
83,1.229,-1.019,0.000,-13.123,1.882,0.432,15.0
84,1.223,-1.018,0.000,-13.711,1.921,0.462,15.0
85,1.218,-1.016,0.000,-14.290,1.948,0.505,15.0
86,1.210,-1.011,0.000,-14.869,1.926,0.491,15.0
