1,1.759,0.491,0.000,-13.590,0.002,-0.007,-1
2,1.759,0.491,0.000,-13.590,0.002,-0.009,-1
3,1.759,0.491,0.000,-13.590,0.002,-0.006,-1
4,1.759,0.491,0.000,-13.590,0.002,-0.005,-1
5,1.759,0.491,0.000,-13.590,0.003,-0.006,-1
6,1.759,0.491,0.000,-13.590,0.003,-0.006,-1
7,1.757,0.492,0.000,-13.600,0.012,-0.004,7.0
8,1.755,0.492,0.000,-13.635,0.022,-0.001,7.0
9,1.753,0.493,0.000,-13.671,0.034,0.002,7.0
10,1.750,0.493,0.000,-13.681,0.047,0.005,7.0
11,1.747,0.494,0.000,-13.650,0.064,0.009,7.0
12,1.743,0.496,0.000,-13.572,0.089,0.015,7.0
13,1.738,0.496,0.000,-13.449,0.111,0.020,7.0
14,1.735,0.497,0.000,-13.277,0.128,0.023,7.0
15,1.732,0.498,0.000,-13.055,0.142,0.026,7.0
16,1.730,0.498,0.000,-12.793,0.152,0.028,7.0
17,1.729,0.498,0.000,-12.505,0.160,0.029,7.0
18,1.727,0.499,0.000,-12.196,0.172,0.030,13.0
19,1.720,0.501,0.000,-11.878,0.209,0.036,13.0
20,1.710,0.504,0.000,-11.559,0.265,0.048,13.0
21,1.699,0.506,0.000,-11.230,0.325,0.059,13.0
22,1.688,0.508,0.000,-10.882,0.388,0.068,13.0
23,1.677,0.510,0.000,-10.517,0.453,0.077,13.0
24,1.665,0.512,0.000,-10.135,0.520,0.087,13.0
25,1.654,0.515,0.000,-9.738,0.590,0.099,13.0
26,1.643,0.516,0.000,-9.329,0.662,0.112,13.0
27,1.631,0.518,0.000,-8.908,0.737,0.125,13.0
28,1.620,0.520,0.000,-8.471,0.817,0.125,13.0
29,1.609,0.522,0.000,-8.025,0.901,0.123,13.0
30,1.597,0.523,0.000,-7.567,0.990,0.122,13.0
31,1.585,0.525,0.000,-7.094,1.082,0.127,13.0
32,1.574,0.526,0.000,-6.607,1.179,0.131,13.0
33,1.562,0.527,0.000,-6.107,1.282,0.131,13.0
34,1.550,0.529,0.000,-5.594,1.391,0.129,13.0
35,1.538,0.530,0.000,-5.069,1.506,0.127,13.0
36,1.527,0.531,0.000,-4.532,1.629,0.123,13.0
37,1.519,0.531,0.000,-4.007,1.733,0.116,7.0
38,1.517,0.531,0.000,-3.516,1.822,0.106,7.0
39,1.516,0.531,0.000,-3.056,1.911,0.095,7.0
40,1.516,0.531,0.000,-2.627,2.004,0.087,7.0
41,1.515,0.531,0.000,-2.223,1.993,0.070,7.0
42,1.516,0.531,0.000,-1.833,1.930,0.061,7.0
43,1.518,0.531,0.000,-1.447,1.869,0.032,7.0
44,1.519,0.531,0.000,-1.054,1.825,0.029,7.0
45,1.519,0.531,0.000,-0.651,1.790,0.017,7.0
46,1.520,0.531,0.000,-0.236,1.765,0.000,7.0
47,1.520,0.531,0.000,0.192,1.748,-0.013,7.0
48,1.520,0.531,0.000,0.631,1.739,-0.025,7.0
49,1.520,0.531,0.000,1.083,1.738,-0.039,7.0
50,1.520,0.530,0.000,1.549,1.745,-0.054,7.0
51,1.521,0.530,0.000,2.032,1.760,-0.069,7.0
52,1.521,0.530,0.000,2.533,1.782,-0.085,7.0
53,1.521,0.530,0.000,3.054,1.812,-0.103,7.0
54,1.522,0.530,0.000,3.596,1.850,-0.123,7.0
55,1.522,0.530,0.000,4.159,1.895,-0.144,7.0
56,1.523,0.530,0.000,4.744,1.948,-0.168,7.0
57,1.523,0.530,0.000,5.352,2.005,-0.188,7.0
58,1.524,0.530,0.000,5.960,1.968,-0.222,7.0
59,1.523,0.530,0.000,6.570,1.911,-0.216,7.0
60,1.523,0.530,0.000,7.188,1.859,-0.230,7.0
61,1.524,0.530,0.000,7.826,1.815,-0.243,7.0
62,1.524,0.530,0.000,8.488,1.777,-0.258,7.0
63,1.525,0.530,0.000,9.172,1.746,-0.276,7.0
64,1.526,0.531,0.000,9.878,1.724,-0.294,7.0
65,1.527,0.531,0.000,10.606,1.709,-0.313,7.0
66,1.528,0.531,0.000,11.357,1.701,-0.335,7.0
67,1.529,0.531,0.000,12.129,1.700,-0.359,7.0
68,1.530,0.532,0.000,12.919,1.699,-0.404,7.0
69,1.532,0.532,0.000,13.714,1.715,-0.413,7.0
70,1.534,0.533,0.000,14.513,1.725,-0.461,7.0
71,1.536,0.534,0.000,15.318,1.749,-0.488,7.0
72,1.538,0.534,0.000,16.130,1.784,-0.513,7.0
73,1.541,0.534,0.000,16.947,1.815,-0.567,7.0
74,1.543,0.535,0.000,17.774,1.861,-0.607,7.0
75,1.545,0.535,0.000,18.610,1.915,-0.635,7.0
76,1.545,0.536,0.000,19.438,1.859,-0.670,7.0
77,1.547,0.536,0.000,20.272,1.798,-0.668,7.0
78,1.548,0.537,0.000,21.122,1.734,-0.673,7.0
79,1.547,0.537,0.000,21.983,1.643,-0.671,7.0
80,1.547,0.538,0.000,22.856,1.531,-0.653,7.0
81,1.546,0.538,0.000,23.739,1.394,-0.620,7.0
82,1.546,0.539,0.000,24.633,1.233,-0.572,7.0
83,1.545,0.539,0.000,25.537,1.046,-0.507,7.0
84,1.545,0.540,0.000,26.451,0.834,-0.422,7.0
85,1.545,0.541,0.000,27.373,0.596,-0.316,7.0
86,1.545,0.541,0.000,28.304,0.331,-0.186,7.0
87,1.544,0.542,0.000,29.241,0.054,-0.038,7.0
88,1.543,0.542,0.000,30.181,-0.216,0.118,7.0
89,1.542,0.543,0.000,31.126,-0.481,0.283,7.0
90,1.542,0.544,0.000,32.072,-0.740,0.456,7.0
91,1.541,0.544,0.000,33.019,-0.997,0.640,7.0
92,1.541,0.545,0.000,33.967,-1.250,0.834,7.0
93,1.540,0.545,0.000,34.914,-1.502,1.040,7.0
94,1.541,0.546,0.000,35.866,-1.718,1.259,7.0
95,1.540,0.547,0.000,36.804,-1.801,1.356,7.0
96,1.540,0.547,0.000,37.718,-1.727,1.343,7.0
97,1.539,0.548,0.000,38.614,-1.512,1.207,7.0
98,1.538,0.549,0.000,39.513,-1.264,1.041,7.0
99,1.538,0.551,0.000,40.423,-1.036,0.871,7.0
100,1.538,0.553,0.000,41.345,-0.816,0.707,7.0
101,1.538,0.556,0.000,42.278,-0.606,0.544,7.0
102,1.538,0.558,0.000,43.222,-0.409,0.377,7.0
103,1.538,0.560,0.000,44.176,-0.237,0.217,7.0
104,1.538,0.562,0.000,45.139,-0.105,0.093,7.0
105,1.538,0.564,0.000,46.111,-0.013,0.002,7.0
106,1.538,0.567,0.000,47.091,0.041,-0.056,7.0
107,1.538,0.569,0.000,48.078,0.060,-0.079,7.0
108,1.538,0.571,0.000,49.073,0.048,-0.066,7.0
109,1.539,0.574,0.000,50.076,0.015,-0.029,7.0
110,1.540,0.577,0.000,51.085,-0.040,0.036,7.0
111,1.541,0.579,0.000,52.101,-0.115,0.135,7.0
