1,1.269,-0.790,0.153,0.000,0.000,0.000,1
2,1.269,-0.790,0.473,0.000,0.000,0.000,1
3,1.269,-0.790,0.808,0.000,0.000,0.000,1
4,1.269,-0.790,1.088,0.000,0.000,0.000,1
5,1.269,-0.790,1.290,0.000,0.000,0.000,1
6,1.269,-0.790,1.420,0.000,0.000,0.000,1
7,1.269,-0.790,1.493,0.000,0.000,0.000,1
8,1.269,-0.790,1.522,0.000,0.000,0.000,1
9,1.269,-0.790,1.534,0.000,0.000,0.000,1
10,1.269,-0.790,1.533,0.000,0.000,0.000,-1
11,1.269,-0.790,1.527,0.000,0.000,0.000,-1
12,1.269,-0.790,1.519,-0.003,-0.147,-0.108,-1
13,1.269,-0.790,1.512,-0.007,-0.243,-0.178,-1
14,1.268,-0.789,1.506,-0.012,-0.190,-0.240,-1
15,1.266,-0.787,1.503,-0.014,-0.080,-0.225,-1
16,1.264,-0.785,1.501,-0.015,0.040,-0.140,-1
17,1.261,-0.782,1.500,3.541,-0.088,0.118,4.0
18,1.259,-0.779,1.499,10.236,-0.211,0.291,4.0
19,1.256,-0.777,1.499,18.153,-0.257,0.333,4.0
20,1.253,-0.777,1.498,26.449,-0.249,0.289,4.0
21,1.249,-0.778,1.498,34.700,-0.215,0.197,4.0
22,1.245,-0.780,1.498,37.344,0.084,0.099,1
23,1.241,-0.782,1.497,39.450,0.312,-0.002,1
24,1.239,-0.784,1.497,40.045,0.431,-0.060,-1
25,1.237,-0.784,1.497,39.768,0.441,-0.056,-1
26,1.236,-0.784,1.497,36.693,0.016,-0.437,-1
27,1.234,-0.782,1.497,32.241,-0.346,-0.677,-1
28,1.230,-0.779,1.497,29.553,-0.520,-0.661,-1
29,1.224,-0.774,1.497,28.281,-0.511,-0.406,-1
30,1.216,-0.770,1.497,25.153,-0.356,-0.022,-1
31,1.206,-0.765,1.497,21.390,-0.164,0.297,-1
32,1.196,-0.762,1.497,17.065,0.006,0.463,-1
33,1.186,-0.760,1.497,12.504,0.286,0.048,-1
34,1.178,-0.758,1.497,7.925,0.488,-0.352,-1
35,1.170,-0.755,1.497,3.556,0.503,-0.564,-1
36,1.165,-0.750,1.497,-0.413,0.318,-0.744,-1
37,1.160,-0.742,1.497,-3.823,0.013,-0.825,-1
38,1.156,-0.732,1.497,-6.578,-0.262,-0.647,-1
39,1.151,-0.719,1.497,-8.534,-0.417,-0.263,-1
40,1.145,-0.705,1.497,-9.756,-0.315,0.561,-1
41,1.137,-0.693,1.497,-10.251,-0.139,1.106,-1
42,1.129,-0.683,1.497,-10.047,0.124,1.320,-1
43,1.120,-0.679,1.497,-9.562,0.405,1.206,-1
44,1.111,-0.679,1.497,-12.544,0.804,1.275,5.0
45,1.105,-0.683,1.497,-18.301,1.027,1.110,5.0
46,1.100,-0.692,1.498,-25.434,0.965,0.686,5.0
47,1.097,-0.705,1.498,-33.050,0.854,0.229,5.0
48,1.096,-0.721,1.498,-40.686,0.628,-0.183,5.0
49,1.098,-0.737,1.498,-48.099,0.201,-0.481,5.0
50,1.100,-0.753,1.498,-55.170,-0.322,-0.624,5.0
51,1.105,-0.767,1.499,-61.854,-1.063,-0.839,5.0
52,1.110,-0.777,1.499,-68.141,-1.416,-0.778,5.0
53,1.115,-0.781,1.499,-70.066,-1.238,-0.518,1
54,1.121,-0.781,1.499,-71.608,-0.795,-0.084,1
55,1.127,-0.778,1.500,-73.023,-0.293,0.337,1
56,1.131,-0.774,1.500,-73.411,0.122,0.659,-1
57,1.133,-0.771,1.500,-73.222,0.386,0.780,-1
58,1.133,-0.770,1.500,-69.682,0.121,0.974,-1
59,1.130,-0.770,1.500,-63.558,-0.221,0.906,-1
60,1.124,-0.771,1.500,-59.125,-0.476,0.615,-1
61,1.115,-0.772,1.500,-56.435,-0.563,0.188,-1
62,1.105,-0.772,1.500,-51.915,-0.375,-0.152,-1
63,1.094,-0.770,1.500,-45.938,-0.116,-0.362,-1
64,1.084,-0.767,1.500,-39.419,0.109,-0.424,-1
65,1.074,-0.764,1.500,-32.824,0.264,-0.341,-1
66,1.066,-0.760,1.500,-26.388,0.334,-0.163,-1
67,1.059,-0.756,1.500,-22.943,0.402,0.037,-1
68,1.054,-0.752,1.500,-21.606,0.432,0.205,-1
69,1.050,-0.750,1.501,-24.280,0.399,0.215,5.0
70,1.046,-0.748,1.501,-29.579,0.275,0.150,5.0
71,1.043,-0.748,1.501,-36.115,0.124,0.046,5.0
72,1.041,-0.748,1.501,-43.091,0.002,-0.054,5.0
73,1.038,-0.748,1.501,-50.084,-0.067,-0.111,5.0
74,1.036,-0.748,1.501,-56.885,-0.090,-0.106,5.0
75,1.034,-0.747,1.501,-63.390,-0.098,-0.066,5.0
76,1.032,-0.746,1.501,-69.536,-0.098,-0.017,5.0
77,1.030,-0.744,1.501,-71.509,0.039,-0.079,1
78,1.028,-0.743,1.501,-71.852,0.175,-0.126,-1
79,1.027,-0.742,1.501,-71.544,0.254,-0.142,-1
80,1.026,-0.741,1.501,-67.923,0.020,0.228,-1
81,1.025,-0.741,1.501,-61.751,-0.206,0.497,-1
82,1.022,-0.741,1.501,-54.611,-0.327,0.568,-1
83,1.017,-0.742,1.501,-47.186,-0.353,0.458,-1
84,1.010,-0.742,1.501,-39.828,-0.325,0.231,-1
85,1.001,-0.742,1.501,-32.743,-0.261,-0.027,-1
86,0.992,-0.742,1.501,-26.033,-0.174,-0.221,-1
87,0.982,-0.741,1.501,-19.725,-0.066,-0.302,-1
88,0.973,-0.739,1.501,-13.818,0.054,-0.272,-1
89,0.964,-0.736,1.501,-8.299,0.159,-0.168,-1
90,0.955,-0.733,1.501,-5.792,0.307,-0.027,-1
91,0.948,-0.730,1.501,-5.224,0.440,0.118,-1
92,0.942,-0.727,1.501,-8.657,0.485,0.177,5.0
93,0.937,-0.724,1.501,-15.064,0.402,0.165,5.0
94,0.934,-0.723,1.501,-22.611,0.248,0.092,5.0
95,0.931,-0.723,1.501,-30.513,0.219,0.412,5.0
96,0.928,-0.724,1.501,-38.368,0.168,0.617,5.0
97,0.925,-0.727,1.501,-45.956,0.134,0.599,5.0
98,0.920,-0.731,1.501,-53.171,0.240,0.486,5.0
99,0.915,-0.738,1.501,-59.969,0.410,0.313,5.0
100,0.909,-0.746,1.501,-66.338,0.472,0.110,5.0
101,0.903,-0.756,1.501,-72.295,0.286,-0.094,5.0
102,0.898,-0.766,1.502,-77.861,-0.296,-0.471,5.0
103,0.895,-0.776,1.502,-83.053,-0.683,-0.694,5.0
104,0.893,-0.783,1.502,-87.822,-0.814,-0.632,5.0
105,0.893,-0.787,1.502,-92.029,-0.757,-0.329,5.0
106,0.895,-0.789,1.502,-95.579,-0.587,0.068,5.0
107,0.896,-0.788,1.502,-98.466,-0.356,0.400,5.0
108,0.897,-0.787,1.502,-100.282,-0.109,0.559,5.0
109,0.896,-0.784,1.502,-101.377,0.105,0.524,5.0
