1,1.515,0.803,0.000,-29.266,0.003,-0.006,-1
2,1.515,0.803,0.000,-29.266,0.005,-0.008,-1
3,1.515,0.803,0.000,-29.266,0.003,-0.005,-1
4,1.515,0.803,0.000,-29.266,0.003,-0.004,-1
5,1.515,0.803,0.000,-29.266,0.004,-0.005,-1
6,1.516,0.802,0.000,-29.259,-0.003,-0.008,7.0
7,1.518,0.802,0.000,-29.236,-0.009,-0.012,7.0
8,1.519,0.801,0.000,-29.193,-0.015,-0.016,7.0
9,1.520,0.800,0.000,-29.132,-0.021,-0.019,7.0
10,1.521,0.799,0.000,-29.052,-0.027,-0.022,7.0
11,1.523,0.799,0.000,-28.955,-0.033,-0.026,7.0
12,1.524,0.798,0.000,-28.839,-0.039,-0.029,7.0
13,1.525,0.797,0.000,-28.706,-0.046,-0.032,7.0
14,1.527,0.797,0.000,-28.555,-0.052,-0.036,7.0
15,1.525,0.798,0.000,-28.390,-0.043,-0.032,7.0
16,1.521,0.801,0.000,-28.217,-0.026,-0.021,7.0
17,1.515,0.805,0.000,-28.027,0.008,-0.004,14.0
18,1.506,0.810,0.000,-27.811,0.050,0.019,14.0
19,1.497,0.815,0.000,-27.572,0.089,0.055,14.0
20,1.489,0.819,0.000,-27.317,0.142,0.055,14.0
21,1.479,0.824,0.000,-27.048,0.184,0.094,14.0
22,1.470,0.829,0.000,-26.762,0.230,0.122,14.0
23,1.461,0.833,0.000,-26.461,0.278,0.139,14.0
24,1.452,0.838,0.000,-26.141,0.325,0.168,14.0
25,1.443,0.842,0.000,-25.797,0.377,0.192,14.0
26,1.434,0.847,0.000,-25.435,0.439,0.195,14.0
27,1.424,0.851,0.000,-25.057,0.496,0.222,14.0
28,1.415,0.856,0.000,-24.656,0.554,0.249,14.0
29,1.405,0.860,0.000,-24.234,0.617,0.272,14.0
30,1.396,0.864,0.000,-23.790,0.684,0.294,14.0
31,1.386,0.868,0.000,-23.329,0.749,0.326,14.0
32,1.377,0.873,0.000,-22.857,0.823,0.351,14.0
33,1.365,0.879,0.000,-22.387,0.916,0.380,14.0
34,1.351,0.885,0.000,-21.927,1.011,0.423,14.0
35,1.337,0.891,0.000,-21.477,1.128,0.435,14.0
36,1.322,0.897,0.000,-21.041,1.246,0.476,14.0
37,1.306,0.903,0.000,-20.620,1.377,0.512,14.0
38,1.290,0.910,0.000,-20.212,1.516,0.551,14.0
39,1.273,0.915,0.000,-19.818,1.661,0.591,14.0
40,1.259,0.920,0.000,-19.428,1.796,0.644,14.0
41,1.248,0.923,0.000,-19.023,1.914,0.650,14.0
42,1.243,0.925,0.000,-18.619,1.846,0.637,14.0
43,1.236,0.928,0.000,-18.213,1.762,0.588,14.0
44,1.226,0.932,0.000,-17.791,1.698,0.548,14.0
45,1.216,0.935,0.000,-17.352,1.645,0.519,14.0
46,1.205,0.938,0.000,-16.895,1.601,0.494,14.0
47,1.195,0.941,0.000,-16.422,1.566,0.469,14.0
48,1.184,0.945,0.000,-15.933,1.539,0.445,14.0
49,1.173,0.948,0.000,-15.428,1.520,0.426,14.0
50,1.162,0.951,0.000,-14.908,1.509,0.408,14.0
51,1.151,0.954,0.000,-14.374,1.505,0.392,14.0
52,1.140,0.956,0.000,-13.827,1.509,0.378,14.0
53,1.128,0.959,0.000,-13.266,1.521,0.365,14.0
54,1.117,0.962,0.000,-12.693,1.540,0.353,14.0
55,1.106,0.964,0.000,-12.108,1.567,0.343,14.0
56,1.094,0.967,0.000,-11.510,1.602,0.333,14.0
57,1.083,0.969,0.000,-10.901,1.645,0.323,14.0
58,1.071,0.971,0.000,-10.280,1.695,0.314,14.0
59,1.060,0.973,0.000,-9.649,1.754,0.305,14.0
60,1.048,0.975,0.000,-9.007,1.821,0.295,14.0
61,1.036,0.977,0.000,-8.356,1.897,0.285,14.0
62,1.024,0.978,0.000,-7.695,1.978,0.268,14.0
63,1.016,0.980,0.000,-7.034,1.943,0.255,14.0
64,1.006,0.981,0.000,-6.375,1.898,0.195,14.0
65,0.995,0.983,0.000,-5.716,1.866,0.204,14.0
66,0.984,0.983,0.000,-5.057,1.847,0.162,14.0
67,0.972,0.984,0.000,-4.399,1.838,0.157,14.0
68,0.960,0.985,0.000,-3.740,1.840,0.124,14.0
69,0.947,0.986,0.000,-3.077,1.851,0.102,14.0
70,0.935,0.986,0.000,-2.409,1.870,0.086,14.0
71,0.923,0.987,0.000,-1.738,1.899,0.065,14.0
72,0.910,0.987,0.000,-1.064,1.937,0.042,14.0
73,0.898,0.987,0.000,-0.389,1.983,0.019,14.0
74,0.887,0.987,0.000,0.286,1.973,0.002,14.0
75,0.875,0.987,0.000,0.958,1.946,-0.031,14.0
76,0.863,0.987,0.000,1.629,1.932,-0.051,14.0
77,0.850,0.986,0.000,2.301,1.929,-0.069,14.0
78,0.837,0.986,0.000,2.975,1.936,-0.093,14.0
79,0.824,0.985,0.000,3.650,1.952,-0.119,14.0
80,0.812,0.984,0.000,4.326,1.977,-0.144,14.0
81,0.800,0.983,0.000,5.004,1.968,-0.162,14.0
82,0.787,0.982,0.000,5.683,1.953,-0.190,14.0
83,0.774,0.981,0.000,6.362,1.950,-0.212,14.0
84,0.761,0.979,0.000,7.042,1.956,-0.234,14.0
85,0.749,0.977,0.000,7.721,1.966,-0.277,14.0
86,0.736,0.976,0.000,8.396,1.972,-0.301,14.0
87,0.725,0.974,0.000,9.063,1.930,-0.314,14.0
88,0.712,0.972,0.000,9.730,1.904,-0.314,14.0
89,0.700,0.969,0.000,10.393,1.882,-0.347,14.0
90,0.687,0.967,0.000,11.055,1.875,-0.360,14.0
91,0.674,0.964,0.000,11.715,1.876,-0.379,14.0
92,0.661,0.961,0.000,12.373,1.885,-0.407,14.0
93,0.648,0.959,0.000,13.030,1.903,-0.435,14.0
94,0.636,0.955,0.000,13.684,1.929,-0.465,14.0
95,0.624,0.952,0.000,14.335,1.916,-0.496,14.0
96,0.612,0.949,0.000,14.981,1.893,-0.516,14.0
97,0.599,0.945,0.000,15.623,1.889,-0.512,14.0
98,0.586,0.942,0.000,16.261,1.886,-0.540,14.0
99,0.573,0.938,0.000,16.894,1.893,-0.572,14.0
100,0.561,0.934,0.000,17.524,1.887,-0.594,14.0
101,0.549,0.930,0.000,18.150,1.876,-0.610,14.0
102,0.536,0.926,0.000,18.771,1.875,-0.628,14.0
103,0.524,0.921,0.000,19.387,1.868,-0.651,14.0
104,0.512,0.917,0.000,19.997,1.858,-0.670,14.0
105,0.499,0.912,0.000,20.602,1.854,-0.692,14.0
106,0.488,0.908,0.000,21.201,1.845,-0.710,14.0
107,0.476,0.903,0.000,21.794,1.839,-0.728,14.0
108,0.464,0.898,0.000,22.380,1.831,-0.746,14.0
109,0.452,0.893,0.000,22.960,1.819,-0.780,14.0
110,0.441,0.888,0.000,23.531,1.815,-0.780,14.0
111,0.430,0.883,0.000,24.094,1.810,-0.801,14.0
112,0.419,0.878,0.000,24.651,1.797,-0.825,14.0
113,0.408,0.873,0.000,25.199,1.793,-0.846,14.0
114,0.397,0.868,0.000,25.738,1.789,-0.865,14.0
115,0.387,0.863,0.000,26.265,1.753,-0.863,14.0
116,0.377,0.858,0.000,26.784,1.730,-0.862,14.0
117,0.366,0.852,0.000,27.292,1.711,-0.874,14.0
118,0.356,0.847,0.000,27.790,1.700,-0.890,14.0
119,0.345,0.841,0.000,28.278,1.698,-0.907,14.0
120,0.335,0.836,0.000,28.754,1.705,-0.928,14.0
121,0.325,0.830,0.000,29.220,1.718,-0.953,14.0
122,0.316,0.825,0.000,29.674,1.724,-0.985,14.0
123,0.307,0.820,0.000,30.120,1.707,-0.980,14.0
124,0.297,0.814,0.000,30.553,1.694,-0.990,14.0
125,0.288,0.808,0.000,30.976,1.680,-1.023,14.0
126,0.279,0.803,0.000,31.389,1.684,-1.040,14.0
127,0.269,0.797,0.000,31.789,1.699,-1.057,14.0
128,0.261,0.792,0.000,32.173,1.687,-1.067,14.0
129,0.253,0.786,0.000,32.541,1.638,-1.057,14.0
130,0.244,0.781,0.000,32.898,1.616,-1.025,14.0
131,0.235,0.775,0.000,33.245,1.570,-1.053,14.0
132,0.227,0.770,0.000,33.585,1.574,-1.013,14.0
133,0.218,0.764,0.000,33.916,1.546,-1.048,14.0
134,0.210,0.758,0.000,34.237,1.549,-1.045,14.0
135,0.201,0.752,0.000,34.545,1.554,-1.056,14.0
136,0.193,0.746,0.000,34.839,1.562,-1.079,14.0
