1,0.844,0.804,0.000,78.200,-0.007,-0.001,-1
2,0.844,0.804,0.000,78.200,-0.009,-0.002,-1
3,0.844,0.804,0.000,78.200,-0.006,-0.001,-1
4,0.844,0.804,0.000,78.200,-0.005,-0.002,-1
5,0.844,0.804,0.000,78.200,-0.006,-0.002,-1
6,0.844,0.803,0.000,78.213,-0.005,-0.009,8.0
7,0.843,0.801,0.000,78.252,-0.002,-0.021,8.0
8,0.843,0.798,0.000,78.316,0.001,-0.034,8.0
9,0.842,0.796,0.000,78.404,0.004,-0.048,8.0
10,0.842,0.793,0.000,78.517,0.006,-0.063,8.0
11,0.841,0.791,0.000,78.655,0.009,-0.077,8.0
12,0.840,0.788,0.000,78.816,0.012,-0.092,8.0
13,0.840,0.785,0.000,79.001,0.014,-0.108,8.0
14,0.839,0.783,0.000,79.210,0.017,-0.123,8.0
15,0.839,0.782,0.000,79.444,0.019,-0.132,8.0
16,0.840,0.782,0.000,79.705,0.018,-0.133,8.0
17,0.838,0.779,0.000,79.963,0.020,-0.156,13.0
18,0.837,0.771,0.000,80.191,0.027,-0.197,13.0
19,0.835,0.763,0.000,80.391,0.048,-0.241,13.0
20,0.833,0.754,0.000,80.574,0.038,-0.298,13.0
21,0.833,0.746,0.000,80.745,0.048,-0.347,13.0
22,0.830,0.737,0.000,80.904,0.064,-0.401,13.0
23,0.830,0.728,0.000,81.052,0.058,-0.457,13.0
24,0.828,0.719,0.000,81.188,0.080,-0.513,13.0
25,0.827,0.710,0.000,81.312,0.076,-0.574,13.0
26,0.825,0.702,0.000,81.421,0.100,-0.633,13.0
27,0.825,0.693,0.000,81.517,0.087,-0.701,13.0
28,0.823,0.685,0.000,81.602,0.116,-0.765,13.0
29,0.823,0.676,0.000,81.674,0.110,-0.838,13.0
30,0.821,0.667,0.000,81.733,0.134,-0.910,13.0
31,0.820,0.659,0.000,81.770,0.151,-0.986,13.0
32,0.819,0.650,0.000,81.777,0.163,-1.068,13.0
33,0.819,0.646,0.000,81.793,0.171,-1.133,13.0
34,0.819,0.646,0.000,81.862,0.174,-1.179,13.0
35,0.820,0.648,0.000,81.986,0.178,-1.222,13.0
36,0.821,0.652,0.000,82.166,0.181,-1.263,13.0
37,0.822,0.658,0.000,82.399,0.180,-1.297,13.0
38,0.822,0.665,0.000,82.686,0.178,-1.337,13.0
39,0.823,0.670,0.000,83.026,0.177,-1.388,13.0
40,0.822,0.669,0.000,83.370,0.176,-1.477,13.0
41,0.821,0.662,0.000,83.677,0.183,-1.598,13.0
42,0.820,0.655,0.000,83.945,0.191,-1.733,13.0
43,0.819,0.646,0.000,84.175,0.198,-1.877,13.0
44,0.818,0.638,0.000,84.372,0.190,-2.016,13.0
45,0.817,0.635,0.000,84.554,0.208,-1.970,13.0
46,0.816,0.631,0.000,84.718,0.164,-1.859,13.0
47,0.815,0.626,0.000,84.872,0.176,-1.758,13.0
48,0.815,0.618,0.000,85.009,0.148,-1.682,13.0
49,0.813,0.610,0.000,85.131,0.138,-1.615,13.0
50,0.813,0.601,0.000,85.235,0.121,-1.557,13.0
51,0.812,0.593,0.000,85.313,0.120,-1.504,13.0
52,0.812,0.585,0.000,85.363,0.115,-1.461,13.0
53,0.812,0.576,0.000,85.385,0.106,-1.427,13.0
54,0.810,0.569,0.000,85.389,0.130,-1.394,13.0
55,0.810,0.560,0.000,85.377,0.114,-1.375,13.0
56,0.809,0.551,0.000,85.351,0.111,-1.362,13.0
57,0.808,0.543,0.000,85.305,0.112,-1.352,13.0
58,0.807,0.535,0.000,85.241,0.111,-1.352,13.0
59,0.807,0.527,0.000,85.162,0.119,-1.353,13.0
60,0.806,0.518,0.000,85.065,0.119,-1.367,13.0
61,0.805,0.511,0.000,84.955,0.140,-1.379,13.0
62,0.804,0.501,0.000,84.829,0.107,-1.412,13.0
63,0.804,0.494,0.000,84.690,0.142,-1.432,13.0
64,0.803,0.485,0.000,84.538,0.125,-1.476,13.0
65,0.803,0.478,0.000,84.376,0.154,-1.511,13.0
66,0.801,0.470,0.000,84.202,0.186,-1.560,13.0
67,0.801,0.460,0.000,84.015,0.148,-1.628,13.0
68,0.800,0.454,0.000,83.820,0.217,-1.677,13.0
69,0.798,0.444,0.000,83.610,0.182,-1.765,13.0
70,0.798,0.437,0.000,83.392,0.220,-1.835,13.0
71,0.797,0.428,0.000,83.159,0.209,-1.930,13.0
72,0.796,0.422,0.000,82.916,0.260,-1.997,13.0
73,0.795,0.417,0.000,82.665,0.233,-1.944,13.0
74,0.793,0.413,0.000,82.406,0.251,-1.844,13.0
75,0.793,0.406,0.000,82.132,0.229,-1.771,13.0
76,0.792,0.399,0.000,81.845,0.249,-1.702,13.0
77,0.791,0.392,0.000,81.532,0.257,-1.647,13.0
78,0.789,0.384,0.000,81.190,0.256,-1.604,13.0
79,0.788,0.376,0.000,80.817,0.256,-1.569,13.0
80,0.787,0.368,0.000,80.410,0.266,-1.540,13.0
81,0.785,0.360,0.000,79.965,0.277,-1.519,13.0
82,0.784,0.351,0.000,79.482,0.287,-1.507,13.0
83,0.782,0.343,0.000,78.962,0.299,-1.501,13.0
84,0.781,0.335,0.000,78.404,0.315,-1.503,13.0
85,0.779,0.327,0.000,77.812,0.333,-1.512,13.0
86,0.777,0.319,0.000,77.184,0.354,-1.528,13.0
87,0.775,0.310,0.000,76.523,0.378,-1.552,13.0
88,0.773,0.302,0.000,75.830,0.404,-1.583,13.0
89,0.771,0.293,0.000,75.106,0.436,-1.622,13.0
90,0.770,0.285,0.000,74.365,0.462,-1.666,13.0
91,0.766,0.276,0.000,73.618,0.528,-1.711,13.0
92,0.764,0.267,0.000,72.862,0.531,-1.784,13.0
93,0.761,0.260,0.000,72.103,0.629,-1.829,13.0
94,0.756,0.249,0.000,71.338,0.614,-1.909,13.0
95,0.755,0.243,0.000,70.569,0.644,-1.838,13.0
96,0.750,0.236,0.000,69.797,0.708,-1.771,13.0
97,0.746,0.225,0.000,69.016,0.650,-1.775,13.0
98,0.745,0.218,0.000,68.234,0.676,-1.733,13.0
99,0.740,0.209,0.000,67.448,0.738,-1.699,13.0
100,0.735,0.199,0.000,66.655,0.703,-1.724,13.0
101,0.733,0.192,0.000,65.862,0.777,-1.688,13.0
102,0.727,0.182,0.000,65.063,0.836,-1.689,13.0
103,0.722,0.171,0.000,64.260,0.788,-1.758,13.0
104,0.720,0.163,0.000,63.456,0.837,-1.764,13.0
105,0.715,0.156,0.000,62.652,0.963,-1.746,13.0
106,0.709,0.146,0.000,61.844,0.928,-1.760,13.0
107,0.705,0.138,0.000,61.034,0.886,-1.737,13.0
108,0.702,0.132,0.000,60.229,0.977,-1.641,13.0
109,0.695,0.123,0.000,59.419,1.034,-1.601,13.0
110,0.688,0.111,0.000,58.606,0.973,-1.654,13.0
111,0.684,0.103,0.000,57.792,0.971,-1.658,13.0
112,0.680,0.096,0.000,56.982,1.088,-1.587,13.0
113,0.672,0.086,0.000,56.167,1.147,-1.592,13.0
114,0.664,0.075,0.000,55.350,1.107,-1.672,13.0
115,0.660,0.068,0.000,54.528,1.124,-1.605,13.0
116,0.654,0.060,0.000,53.705,1.169,-1.539,13.0
117,0.646,0.050,0.000,52.878,1.131,-1.558,13.0
