1,1.256,-0.015,0.153,0.000,0.000,0.000,1
2,1.256,-0.015,0.473,0.000,0.000,0.000,1
3,1.256,-0.015,0.808,0.000,0.000,0.000,1
4,1.256,-0.015,1.088,0.000,0.000,0.000,1
5,1.256,-0.015,1.290,0.000,0.000,0.000,1
6,1.256,-0.015,1.420,0.000,0.000,0.000,1
7,1.256,-0.015,1.493,0.000,0.000,0.000,1
8,1.256,-0.015,1.522,0.000,0.000,0.000,1
9,1.256,-0.015,1.534,0.000,0.000,0.000,1
10,1.256,-0.015,1.533,0.000,0.000,0.000,1
11,1.256,-0.015,1.527,0.000,0.000,0.000,1
12,1.256,-0.015,1.519,0.000,0.000,0.000,-1
13,1.256,-0.015,1.512,0.000,0.000,0.000,-1
14,1.255,-0.016,1.506,-0.116,-0.287,0.466,3.0
15,1.254,-0.017,1.507,-0.270,-0.476,0.769,3.0
16,1.252,-0.021,1.507,-0.269,-0.476,0.750,3.0
17,1.248,-0.028,1.507,-0.121,-0.295,0.601,3.0
18,1.243,-0.036,1.508,0.149,-0.229,0.263,3.0
19,1.237,-0.046,1.508,0.300,-0.110,-0.135,-1
20,1.230,-0.055,1.508,0.360,0.052,-0.475,-1
21,1.224,-0.063,1.508,0.571,0.319,-0.243,-1
22,1.218,-0.070,1.508,0.767,0.149,-0.531,-1
23,1.214,-0.075,1.509,0.983,-0.071,-0.694,-1
24,1.208,-0.078,1.509,1.036,-0.226,-0.641,-1
25,1.203,-0.079,1.509,0.953,-0.280,-0.442,-1
26,1.196,-0.078,1.509,0.756,-0.243,-0.192,-1
27,1.188,-0.077,1.509,0.631,-0.089,0.032,-1
28,1.180,-0.075,1.509,0.569,0.126,0.183,-1
29,1.172,-0.074,1.509,4.075,0.220,0.397,4.0
30,1.165,-0.075,1.509,10.675,0.207,0.474,4.0
31,1.160,-0.076,1.509,18.506,0.123,0.409,4.0
32,1.154,-0.079,1.510,26.722,-0.126,0.687,4.0
33,1.150,-0.085,1.510,34.898,-0.309,0.805,4.0
34,1.146,-0.093,1.510,42.801,-0.392,0.661,4.0
35,1.143,-0.103,1.510,50.320,-0.469,0.481,4.0
36,1.140,-0.116,1.510,57.408,-0.491,0.306,4.0
37,1.138,-0.131,1.510,64.058,-0.364,0.046,4.0
38,1.134,-0.148,1.504,70.278,-0.125,-0.240,4.0
39,1.130,-0.164,1.503,76.087,0.477,-0.663,4.0
40,1.124,-0.179,1.502,81.508,0.858,-0.850,4.0
41,1.116,-0.190,1.501,86.565,0.974,-0.697,4.0
42,1.106,-0.198,1.500,91.194,0.909,-0.291,4.0
43,1.094,-0.203,1.499,95.305,0.725,0.184,4.0
44,1.083,-0.205,1.499,98.837,1.133,0.440,4.0
45,1.072,-0.204,1.498,101.119,1.318,0.457,4.0
46,1.062,-0.197,1.498,102.787,1.071,0.398,4.0
47,1.053,-0.187,1.497,103.689,0.696,0.244,4.0
48,1.044,-0.174,1.497,103.895,0.243,0.093,4.0
49,1.035,-0.160,1.496,103.466,-0.261,0.050,4.0
50,1.026,-0.147,1.496,102.500,-0.704,0.075,4.0
51,1.018,-0.136,1.496,101.106,-1.315,0.001,4.0
52,1.011,-0.129,1.496,99.401,-1.482,-0.056,4.0
53,1.004,-0.127,1.496,97.501,-1.214,-0.061,4.0
54,0.998,-0.129,1.496,95.498,-0.707,-0.013,4.0
55,0.992,-0.134,1.495,93.484,-0.173,0.060,4.0
56,0.986,-0.139,1.495,91.556,0.229,0.117,4.0
57,0.981,-0.144,1.495,89.798,0.424,0.126,4.0
58,0.976,-0.148,1.495,88.261,0.420,0.083,4.0
59,0.971,-0.150,1.495,86.938,0.279,0.008,4.0
60,0.967,-0.151,1.495,86.133,0.084,-0.063,4.0
61,0.962,-0.152,1.495,85.618,-0.090,-0.104,4.0
62,0.957,-0.153,1.495,85.403,-0.196,-0.107,4.0
63,0.952,-0.155,1.495,85.457,-0.220,-0.080,4.0
64,0.946,-0.157,1.495,85.751,-0.177,-0.037,4.0
65,0.940,-0.160,1.495,86.240,-0.099,0.006,4.0
66,0.934,-0.163,1.495,86.881,-0.017,0.035,4.0
67,0.928,-0.167,1.495,87.629,0.044,0.046,4.0
68,0.922,-0.170,1.495,88.441,0.071,0.041,4.0
69,0.916,-0.173,1.495,89.285,0.068,0.025,4.0
70,0.911,-0.176,1.495,90.135,0.065,0.427,4.0
71,0.906,-0.178,1.495,90.982,0.034,0.695,4.0
72,0.904,-0.181,1.495,91.833,-0.010,0.726,4.0
73,0.905,-0.183,1.495,92.632,-0.034,0.606,4.0
74,0.908,-0.186,1.495,92.898,-0.034,0.405,4.0
75,0.912,-0.188,1.495,93.010,-0.022,0.175,4.0
76,0.916,-0.191,1.495,92.956,-0.014,-0.032,4.0
77,0.921,-0.193,1.495,92.769,-0.016,-0.177,4.0
78,0.925,-0.196,1.495,92.461,-0.026,-0.245,4.0
79,0.929,-0.199,1.495,92.052,-0.036,-0.241,4.0
80,0.931,-0.202,1.495,91.564,0.000,-0.588,4.0
81,0.932,-0.205,1.495,91.017,0.028,-0.759,4.0
82,0.930,-0.208,1.495,90.432,0.038,-0.694,4.0
83,0.926,-0.211,1.495,89.744,0.038,-0.470,4.0
84,0.920,-0.214,1.495,88.955,0.031,-0.192,4.0
85,0.913,-0.216,1.495,89.037,0.002,0.046,4.0
86,0.906,-0.219,1.495,89.285,-0.021,0.185,4.0
87,0.900,-0.221,1.495,89.646,-0.032,0.214,4.0
88,0.895,-0.224,1.496,90.051,-0.068,0.590,4.0
89,0.892,-0.227,1.496,90.480,-0.084,0.802,4.0
