1,1.904,-0.209,0.153,0.000,0.000,0.000,1
2,1.904,-0.209,0.473,0.000,0.000,0.000,1
3,1.904,-0.209,0.808,0.000,0.000,0.000,1
4,1.904,-0.209,1.088,0.000,0.000,0.000,1
5,1.904,-0.209,1.290,0.000,0.000,0.000,1
6,1.904,-0.209,1.420,0.000,0.000,0.000,1
7,1.904,-0.209,1.493,0.000,0.000,0.000,1
8,1.904,-0.209,1.527,0.000,0.000,0.000,-1
9,1.904,-0.209,1.537,0.000,0.000,0.000,-1
10,1.904,-0.209,1.534,0.000,-0.170,-0.065,2.0
11,1.904,-0.209,1.527,-0.008,-0.281,-0.107,2.0
12,1.902,-0.208,1.518,-0.020,-0.292,-0.111,2.0
13,1.900,-0.207,1.511,-0.072,-0.225,-0.087,2.0
14,1.896,-0.206,1.506,-0.165,-0.119,-0.047,2.0
15,1.893,-0.205,1.506,-0.113,0.010,-0.053,2.0
16,1.889,-0.203,1.506,-0.049,0.099,-0.055,2.0
17,1.885,-0.201,1.507,0.052,-0.179,0.093,6.0
18,1.881,-0.200,1.507,0.200,-0.400,0.197,6.0
19,1.876,-0.199,1.507,0.418,-0.471,0.220,6.0
20,1.869,-0.199,1.507,0.592,-0.405,0.183,6.0
21,1.861,-0.199,1.508,0.849,-0.256,0.112,6.0
22,1.852,-0.200,1.508,1.177,-0.088,0.037,6.0
23,1.842,-0.201,1.508,1.519,0.047,-0.020,6.0
24,1.833,-0.202,1.508,1.551,0.117,-0.054,6.0
25,1.823,-0.203,1.508,1.516,0.124,-0.061,6.0
26,1.815,-0.204,1.509,1.381,0.086,-0.047,6.0
27,1.806,-0.204,1.509,1.161,0.028,-0.022,6.0
28,1.798,-0.205,1.509,0.878,-0.025,0.003,6.0
29,1.789,-0.205,1.509,0.560,-0.057,0.021,6.0
30,1.781,-0.206,1.509,0.233,-0.064,0.028,6.0
31,1.772,-0.206,1.509,-0.083,-0.050,0.025,6.0
32,1.763,-0.207,1.509,-0.375,-0.025,0.017,6.0
33,1.753,-0.208,1.509,-0.635,0.002,-0.431,6.0
34,1.744,-0.207,1.509,-0.930,0.015,-0.732,6.0
35,1.735,-0.204,1.509,-1.297,0.008,-0.750,6.0
36,1.726,-0.198,1.509,-1.432,-0.048,-0.698,6.0
37,1.717,-0.190,1.510,-1.347,-0.130,-0.581,6.0
38,1.707,-0.180,1.510,-1.098,-0.158,-0.305,6.0
39,1.697,-0.169,1.510,-0.700,-0.121,0.051,6.0
40,1.686,-0.158,1.510,-0.181,0.020,0.756,6.0
41,1.676,-0.149,1.510,0.448,0.122,1.137,6.0
42,1.666,-0.144,1.510,1.073,0.159,1.111,6.0
43,1.656,-0.142,1.510,1.588,0.132,0.801,6.0
44,1.647,-0.144,1.504,2.290,0.073,0.373,6.0
45,1.638,-0.147,1.503,3.130,0.006,-0.016,6.0
46,1.630,-0.150,1.502,3.115,-0.062,-0.269,6.0
47,1.621,-0.152,1.501,3.033,-0.085,-0.357,6.0
48,1.611,-0.153,1.500,2.874,-0.066,-0.306,6.0
49,1.602,-0.153,1.499,2.648,-0.023,-0.174,6.0
50,1.592,-0.153,1.498,2.333,0.022,-0.024,6.0
51,1.582,-0.152,1.498,1.972,0.054,0.094,6.0
52,1.573,-0.152,1.497,1.630,0.064,0.152,6.0
53,1.563,-0.152,1.497,1.329,0.054,0.152,6.0
54,1.554,-0.152,1.496,1.070,0.033,0.110,6.0
