1,1.215,0.440,0.153,0.000,0.000,0.000,1
2,1.215,0.440,0.473,0.000,0.000,0.000,1
3,1.215,0.440,0.808,0.000,0.000,0.000,1
4,1.215,0.440,1.088,0.000,0.000,0.000,1
5,1.215,0.440,1.290,0.000,0.000,0.000,1
6,1.215,0.440,1.420,0.000,0.000,0.000,1
7,1.215,0.440,1.493,0.000,0.000,0.000,1
8,1.215,0.440,1.522,0.000,0.000,0.000,1
9,1.215,0.440,1.534,0.000,0.000,0.000,1
10,1.215,0.440,1.533,0.000,0.000,0.000,1
11,1.215,0.440,1.527,0.000,0.000,0.000,1
12,1.215,0.440,1.519,0.000,0.000,0.000,1
13,1.215,0.440,1.512,0.000,0.000,0.000,1
14,1.215,0.440,1.506,0.000,0.000,0.000,-1
15,1.215,0.440,1.503,0.000,0.000,0.000,-1
16,1.215,0.440,1.502,0.052,-0.282,0.095,3.0
17,1.214,0.439,1.502,0.117,-0.466,0.157,3.0
18,1.211,0.438,1.502,0.207,-0.486,0.165,3.0
19,1.207,0.437,1.502,0.363,-0.375,0.131,3.0
20,1.202,0.435,1.501,0.574,-0.198,0.076,3.0
21,1.196,0.433,1.501,0.794,-0.025,0.020,3.0
22,1.189,0.431,1.501,0.804,0.094,-0.024,3.0
23,1.183,0.429,1.501,0.798,0.142,-0.045,3.0
24,1.177,0.427,1.501,0.746,0.126,-0.045,3.0
25,1.172,0.425,1.501,0.646,0.069,-0.030,3.0
26,1.167,0.423,1.501,0.511,0.004,-0.009,3.0
27,1.162,0.421,1.500,0.358,-0.047,0.010,3.0
28,1.157,0.419,1.500,0.201,-0.072,0.022,3.0
29,1.152,0.417,1.500,0.050,-0.069,0.024,3.0
30,1.146,0.416,1.500,-0.089,-0.047,0.019,3.0
31,1.141,0.414,1.500,-0.214,-0.017,0.011,3.0
32,1.135,0.412,1.500,-0.319,0.011,-0.436,3.0
33,1.129,0.411,1.500,-0.407,0.026,-0.738,3.0
34,1.123,0.413,1.500,-0.462,0.020,-0.758,3.0
35,1.118,0.417,1.500,-0.399,-0.038,-0.701,3.0
36,1.112,0.424,1.500,-0.222,-0.124,-0.577,3.0
37,1.106,0.433,1.500,0.011,-0.159,-0.294,3.0
38,1.099,0.443,1.500,0.274,-0.127,0.067,3.0
39,1.092,0.452,1.500,0.538,0.006,0.773,3.0
40,1.085,0.460,1.500,0.760,0.112,1.151,3.0
41,1.078,0.463,1.500,0.931,0.156,1.118,3.0
42,1.072,0.463,1.500,1.245,0.140,0.796,3.0
43,1.066,0.460,1.500,1.112,0.075,0.355,3.0
44,1.061,0.456,1.500,0.891,0.007,-0.046,3.0
45,1.055,0.452,1.500,0.678,-0.040,-0.303,3.0
46,1.050,0.448,1.500,0.533,-0.057,-0.383,3.0
47,1.044,0.446,1.500,0.446,-0.048,-0.315,3.0
48,1.038,0.445,1.500,0.319,-0.024,-0.163,3.0
49,1.032,0.444,1.500,0.354,0.002,0.003,3.0
50,1.026,0.444,1.501,0.410,0.022,0.127,3.0
51,1.021,0.443,1.501,0.450,0.031,0.182,3.0
52,1.015,0.442,1.501,0.487,0.029,0.170,3.0
53,1.009,0.440,1.501,0.544,0.020,0.113,3.0
54,1.003,0.437,1.501,0.622,0.008,0.041,3.0
55,0.998,0.435,1.501,0.703,-0.001,-0.022,3.0
56,0.992,0.432,1.501,0.772,-0.006,-0.059,3.0
57,0.986,0.430,1.501,0.824,-0.006,-0.067,3.0
58,0.981,0.427,1.501,0.846,-0.003,-0.052,3.0
59,0.975,0.425,1.501,0.843,0.002,-0.025,3.0
60,0.969,0.424,1.501,0.822,0.006,0.002,3.0
61,0.963,0.422,1.501,0.784,0.008,0.021,3.0
62,0.957,0.420,1.501,0.736,0.008,0.029,3.0
63,0.952,0.418,1.501,0.677,0.007,0.026,3.0
64,0.946,0.416,1.501,0.613,0.005,0.016,3.0
65,0.940,0.413,1.501,0.543,0.003,0.004,3.0
66,0.935,0.411,1.501,0.473,0.002,-0.006,3.0
67,0.929,0.409,1.501,0.402,0.001,-0.012,3.0
68,0.923,0.407,1.501,0.335,0.002,-0.012,3.0
69,0.918,0.405,1.501,0.271,0.003,-0.009,3.0
70,0.912,0.403,1.501,0.207,0.003,-0.004,3.0
71,0.906,0.401,1.501,0.188,0.004,0.000,3.0
72,0.900,0.398,1.501,0.182,0.004,0.003,3.0
73,0.895,0.396,1.501,0.182,0.004,0.005,3.0
74,0.889,0.394,1.501,0.185,0.003,0.003,3.0
75,0.883,0.392,1.501,0.201,0.001,0.000,3.0
76,0.878,0.390,1.501,0.238,-0.000,-0.003,3.0
77,0.872,0.388,1.501,0.297,-0.001,-0.005,3.0
78,0.866,0.386,1.501,0.378,-0.000,-0.006,3.0
79,0.860,0.384,1.501,0.482,0.001,-0.005,3.0
80,0.855,0.381,1.501,0.604,0.002,-0.004,3.0
81,0.849,0.379,1.501,0.743,0.003,-0.003,3.0
82,0.843,0.377,1.501,0.893,0.003,-0.001,3.0
83,0.837,0.375,1.501,1.044,0.003,-0.000,3.0
84,0.832,0.373,1.501,1.184,0.004,0.001,3.0
85,0.826,0.371,1.501,1.305,0.005,0.002,3.0
86,0.820,0.369,1.501,1.367,0.006,0.002,3.0
