1,1.812,0.671,0.000,44.664,0.005,0.005,-1
2,1.812,0.671,0.000,44.664,0.007,0.007,-1
3,1.812,0.671,0.000,44.664,0.004,0.004,-1
4,1.812,0.671,0.000,44.664,0.004,0.004,-1
5,1.812,0.671,0.000,44.664,0.005,0.004,-1
6,1.814,0.673,0.000,44.663,-0.005,0.015,7.0
7,1.817,0.677,0.000,44.663,-0.023,0.031,7.0
8,1.821,0.680,0.000,44.663,-0.040,0.048,7.0
9,1.824,0.684,0.000,44.662,-0.058,0.066,7.0
10,1.828,0.687,0.000,44.662,-0.076,0.084,7.0
11,1.827,0.686,0.000,44.664,-0.072,0.080,7.0
12,1.824,0.683,0.000,44.671,-0.056,0.065,7.0
13,1.817,0.676,0.000,44.664,-0.022,0.030,7.0
14,1.807,0.667,0.000,44.627,0.022,-0.013,7.0
15,1.798,0.657,0.000,44.559,0.067,-0.058,7.0
16,1.789,0.648,0.000,44.462,0.113,-0.102,7.0
17,1.780,0.639,0.000,44.335,0.160,-0.147,-1
18,1.770,0.630,0.000,44.178,0.207,-0.192,-1
19,1.763,0.623,0.000,43.979,0.244,-0.226,-1
20,1.757,0.618,0.000,43.726,0.276,-0.255,-1
21,1.752,0.612,0.000,43.420,0.309,-0.284,-1
22,1.746,0.607,0.000,43.061,0.344,-0.313,-1
23,1.741,0.602,0.000,42.650,0.381,-0.343,-1
24,1.735,0.596,0.000,42.216,0.422,-0.374,-1
25,1.729,0.591,0.000,41.783,0.465,-0.407,-1
26,1.723,0.586,0.000,41.352,0.510,-0.441,-1
27,1.716,0.580,0.000,40.920,0.563,-0.480,17.0
28,1.708,0.573,0.000,40.482,0.622,-0.522,17.0
29,1.701,0.567,0.000,40.041,0.684,-0.566,17.0
30,1.693,0.560,0.000,39.596,0.736,-0.628,17.0
31,1.686,0.554,0.000,39.151,0.827,-0.645,17.0
32,1.678,0.548,0.000,38.706,0.883,-0.718,17.0
33,1.671,0.542,0.000,38.260,0.975,-0.749,17.0
34,1.663,0.536,0.000,37.814,1.054,-0.807,17.0
35,1.655,0.530,0.000,37.367,1.140,-0.867,17.0
36,1.647,0.524,0.000,36.918,1.236,-0.922,17.0
37,1.639,0.518,0.000,36.467,1.339,-0.980,17.0
38,1.631,0.512,0.000,36.016,1.435,-1.060,17.0
39,1.623,0.506,0.000,35.567,1.570,-1.099,17.0
40,1.615,0.500,0.000,35.116,1.658,-1.188,17.0
41,1.612,0.498,0.000,34.658,1.646,-1.109,17.0
42,1.607,0.493,0.000,34.198,1.551,-1.073,17.0
43,1.600,0.488,0.000,33.743,1.517,-0.984,17.0
44,1.592,0.482,0.000,33.289,1.458,-0.962,17.0
45,1.583,0.476,0.000,32.838,1.427,-0.915,17.0
46,1.574,0.470,0.000,32.388,1.390,-0.894,17.0
47,1.565,0.465,0.000,31.940,1.378,-0.849,17.0
48,1.556,0.459,0.000,31.494,1.360,-0.831,17.0
49,1.547,0.454,0.000,31.050,1.343,-0.826,17.0
50,1.538,0.448,0.000,30.608,1.352,-0.793,17.0
51,1.529,0.443,0.000,30.170,1.355,-0.784,17.0
52,1.520,0.437,0.000,29.735,1.360,-0.786,17.0
53,1.511,0.432,0.000,29.303,1.377,-0.784,17.0
54,1.502,0.427,0.000,28.875,1.401,-0.783,17.0
55,1.492,0.422,0.000,28.451,1.434,-0.782,17.0
56,1.483,0.417,0.000,28.031,1.471,-0.789,17.0
57,1.474,0.412,0.000,27.617,1.524,-0.783,17.0
58,1.465,0.407,0.000,27.207,1.574,-0.799,17.0
59,1.456,0.403,0.000,26.802,1.628,-0.824,17.0
60,1.446,0.398,0.000,26.403,1.700,-0.832,17.0
61,1.437,0.393,0.000,26.009,1.768,-0.865,17.0
62,1.429,0.389,0.000,25.620,1.818,-0.865,17.0
63,1.423,0.386,0.000,25.244,1.779,-0.826,17.0
64,1.415,0.381,0.000,24.872,1.748,-0.812,17.0
65,1.406,0.377,0.000,24.503,1.736,-0.783,17.0
66,1.397,0.373,0.000,24.137,1.731,-0.765,17.0
