1,1.484,0.075,0.153,0.000,0.000,0.000,1
2,1.484,0.075,0.473,0.000,0.000,0.000,1
3,1.484,0.075,0.808,0.000,0.000,0.000,1
4,1.484,0.075,1.088,0.000,0.000,0.000,1
5,1.484,0.075,1.290,0.000,0.000,0.000,1
6,1.484,0.075,1.420,0.000,0.000,0.000,1
7,1.484,0.075,1.493,0.000,0.000,0.000,1
8,1.484,0.075,1.527,0.000,0.000,0.000,-1
9,1.484,0.075,1.537,0.000,0.000,0.000,-1
10,1.484,0.075,1.534,4.174,-0.124,-0.171,3.0
11,1.484,0.076,1.527,12.554,-0.184,-0.290,3.0
12,1.483,0.077,1.518,22.567,-0.173,-0.304,3.0
13,1.480,0.079,1.511,33.121,-0.103,-0.242,3.0
14,1.477,0.082,1.506,43.649,-0.005,-0.147,3.0
15,1.474,0.085,1.506,53.825,0.076,-0.053,3.0
16,1.471,0.088,1.506,63.481,0.107,0.022,3.0
17,1.468,0.092,1.507,72.547,0.081,0.076,3.0
18,1.465,0.095,1.507,81.001,0.015,0.105,3.0
19,1.462,0.099,1.507,88.851,-0.063,0.106,3.0
20,1.460,0.103,1.507,96.114,-0.127,0.081,3.0
21,1.458,0.106,1.508,102.808,-0.159,0.034,3.0
22,1.457,0.109,1.508,108.956,-0.154,-0.021,3.0
23,1.455,0.111,1.508,114.584,-0.119,-0.072,3.0
24,1.454,0.113,1.508,119.635,-0.065,-0.103,3.0
25,1.452,0.114,1.508,123.948,-0.007,-0.108,3.0
26,1.450,0.115,1.508,127.396,0.042,-0.087,3.0
27,1.448,0.116,1.509,129.900,0.072,-0.046,3.0
28,1.445,0.117,1.509,131.445,0.078,0.001,3.0
29,1.442,0.119,1.509,132.067,0.062,0.039,3.0
30,1.439,0.120,1.509,131.853,0.035,0.060,3.0
31,1.436,0.122,1.509,130.925,0.008,0.061,3.0
32,1.434,0.124,1.509,129.431,-0.012,0.047,3.0
33,1.431,0.126,1.509,127.534,-0.019,0.025,3.0
34,1.429,0.128,1.509,125.400,-0.015,0.004,3.0
35,1.426,0.130,1.509,123.189,-0.004,-0.010,3.0
36,1.424,0.132,1.509,121.046,0.007,-0.014,3.0
37,1.422,0.134,1.509,119.093,0.014,-0.011,3.0
38,1.419,0.136,1.509,117.430,0.015,-0.004,3.0
39,1.417,0.139,1.509,116.122,0.012,0.002,3.0
40,1.414,0.141,1.509,115.227,0.006,0.007,3.0
41,1.411,0.143,1.510,114.742,-0.001,0.009,3.0
42,1.409,0.145,1.510,114.659,-0.006,0.007,3.0
43,1.406,0.147,1.510,114.945,-0.009,0.004,3.0
44,1.404,0.149,1.510,115.547,-0.010,0.000,3.0
45,1.401,0.152,1.510,116.402,-0.010,-0.002,3.0
46,1.399,0.154,1.510,117.439,-0.009,-0.004,3.0
47,1.396,0.156,1.510,118.585,-0.007,-0.003,3.0
48,1.394,0.158,1.510,119.767,-0.006,-0.002,3.0
49,1.391,0.160,1.510,120.917,-0.005,-0.000,3.0
50,1.389,0.162,1.510,121.979,-0.005,0.001,3.0
51,1.386,0.164,1.510,122.908,-0.006,0.002,3.0
52,1.384,0.166,1.510,123.673,-0.006,0.002,3.0
53,1.382,0.168,1.510,124.180,-0.006,0.002,3.0
54,1.379,0.170,1.510,124.493,-0.005,0.002,3.0
55,1.377,0.172,1.510,124.602,-0.004,0.002,3.0
56,1.374,0.174,1.510,124.523,-0.003,0.002,3.0
57,1.372,0.176,1.510,124.277,-0.002,0.002,3.0
58,1.369,0.178,1.510,123.894,-0.001,0.002,3.0
59,1.367,0.180,1.510,123.406,-0.000,0.003,3.0
60,1.365,0.182,1.510,122.848,0.000,0.003,3.0
61,1.362,0.184,1.510,122.253,0.000,0.003,3.0
62,1.360,0.186,1.510,121.652,0.000,0.003,3.0
63,1.357,0.188,1.510,121.072,-0.000,0.002,3.0
64,1.355,0.190,1.510,120.527,-0.000,0.002,3.0
65,1.353,0.192,1.510,120.016,-0.000,0.001,3.0
66,1.350,0.194,1.510,119.519,-0.000,0.001,3.0
67,1.348,0.196,1.510,119.364,-0.001,0.001,3.0
68,1.345,0.198,1.510,119.353,-0.001,0.001,3.0
69,1.343,0.200,1.510,119.484,-0.002,0.000,3.0
70,1.341,0.202,1.510,119.733,-0.003,0.000,3.0
71,1.338,0.204,1.510,120.080,-0.004,0.000,3.0
72,1.336,0.206,1.510,120.506,-0.004,0.001,3.0
73,1.333,0.208,1.510,120.992,-0.004,0.001,3.0
