1,1.741,0.621,0.000,64.663,-0.006,-0.003,-1
2,1.741,0.621,0.000,64.663,-0.008,-0.004,-1
3,1.741,0.621,0.000,64.663,-0.005,-0.003,-1
4,1.741,0.621,0.000,64.664,-0.004,-0.003,-1
5,1.741,0.621,0.000,64.664,-0.005,-0.004,-1
6,1.743,0.623,0.000,64.660,-0.009,0.005,7.0
7,1.744,0.626,0.000,64.645,-0.016,0.020,7.0
8,1.746,0.629,0.000,64.620,-0.024,0.037,7.0
9,1.748,0.633,0.000,64.585,-0.032,0.054,7.0
10,1.749,0.636,0.000,64.540,-0.041,0.071,7.0
11,1.751,0.640,0.000,64.484,-0.049,0.088,7.0
12,1.752,0.643,0.000,64.419,-0.058,0.106,7.0
13,1.754,0.646,0.000,64.344,-0.066,0.124,7.0
14,1.756,0.650,0.000,64.259,-0.075,0.142,7.0
15,1.757,0.653,0.000,64.164,-0.085,0.160,7.0
16,1.759,0.656,0.000,64.061,-0.094,0.179,7.0
17,1.760,0.659,0.000,63.947,-0.104,0.199,7.0
18,1.762,0.662,0.000,63.825,-0.115,0.219,7.0
19,1.763,0.665,0.000,63.694,-0.125,0.240,7.0
20,1.765,0.668,0.000,63.553,-0.137,0.261,7.0
21,1.766,0.671,0.000,63.404,-0.149,0.284,7.0
22,1.767,0.674,0.000,63.249,-0.146,0.315,7.0
23,1.769,0.677,0.000,63.088,-0.159,0.339,7.0
24,1.770,0.680,0.000,62.920,-0.180,0.361,7.0
25,1.772,0.682,0.000,62.743,-0.195,0.388,7.0
26,1.773,0.685,0.000,62.560,-0.228,0.407,7.0
27,1.775,0.688,0.000,62.372,-0.236,0.443,7.0
28,1.776,0.691,0.000,62.178,-0.253,0.474,7.0
29,1.777,0.693,0.000,61.976,-0.277,0.505,7.0
30,1.779,0.696,0.000,61.767,-0.299,0.540,7.0
31,1.780,0.698,0.000,61.550,-0.320,0.577,7.0
32,1.782,0.701,0.000,61.326,-0.343,0.616,7.0
33,1.783,0.703,0.000,61.095,-0.370,0.656,7.0
34,1.784,0.706,0.000,60.856,-0.398,0.700,7.0
35,1.786,0.708,0.000,60.611,-0.426,0.746,7.0
36,1.787,0.710,0.000,60.359,-0.459,0.794,7.0
37,1.788,0.713,0.000,60.101,-0.494,0.845,7.0
38,1.790,0.715,0.000,59.837,-0.532,0.900,7.0
39,1.791,0.718,0.000,59.566,-0.568,0.960,7.0
40,1.792,0.720,0.000,59.289,-0.613,1.020,7.0
41,1.794,0.722,0.000,59.008,-0.643,1.096,7.0
42,1.795,0.724,0.000,58.724,-0.696,1.163,7.0
43,1.796,0.726,0.000,58.438,-0.771,1.221,7.0
44,1.798,0.729,0.000,58.150,-0.817,1.305,7.0
45,1.799,0.731,0.000,57.861,-0.866,1.396,7.0
46,1.800,0.733,0.000,57.571,-0.953,1.468,7.0
47,1.802,0.735,0.000,57.279,-1.005,1.571,7.0
48,1.803,0.737,0.000,56.989,-1.097,1.656,7.0
49,1.804,0.738,0.000,56.699,-1.106,1.674,7.0
50,1.804,0.738,0.000,56.408,-1.083,1.623,7.0
51,1.806,0.740,0.000,56.113,-1.072,1.583,7.0
52,1.807,0.742,0.000,55.813,-1.064,1.552,7.0
53,1.808,0.744,0.000,55.509,-1.059,1.530,7.0
54,1.810,0.746,0.000,55.200,-1.045,1.526,7.0
55,1.811,0.748,0.000,54.891,-1.069,1.505,7.0
56,1.812,0.750,0.000,54.579,-1.074,1.508,7.0
57,1.814,0.752,0.000,54.262,-1.093,1.510,7.0
58,1.815,0.753,0.000,53.942,-1.117,1.519,7.0
59,1.816,0.755,0.000,53.617,-1.142,1.538,7.0
60,1.817,0.757,0.000,53.288,-1.173,1.563,7.0
61,1.819,0.759,0.000,52.955,-1.198,1.601,7.0
62,1.819,0.759,0.000,52.615,-1.194,1.568,7.0
63,1.821,0.761,0.000,52.270,-1.186,1.538,7.0
64,1.822,0.762,0.000,51.921,-1.181,1.518,7.0
65,1.823,0.764,0.000,51.569,-1.184,1.503,7.0
66,1.824,0.765,0.000,51.213,-1.194,1.495,7.0
67,1.826,0.767,0.000,50.854,-1.208,1.493,7.0
68,1.827,0.768,0.000,50.494,-1.242,1.487,7.0
69,1.828,0.770,0.000,50.133,-1.242,1.521,7.0
70,1.829,0.771,0.000,49.774,-1.292,1.516,7.0
71,1.830,0.772,0.000,49.414,-1.284,1.490,7.0
72,1.831,0.773,0.000,49.051,-1.263,1.449,7.0
73,1.832,0.774,0.000,48.686,-1.252,1.414,7.0
74,1.834,0.776,0.000,48.318,-1.245,1.386,7.0
75,1.835,0.777,0.000,47.947,-1.242,1.367,7.0
76,1.836,0.778,0.000,47.574,-1.245,1.353,7.0
77,1.837,0.780,0.000,47.199,-1.255,1.345,7.0
78,1.838,0.781,0.000,46.821,-1.270,1.344,7.0
79,1.840,0.782,0.000,46.441,-1.291,1.348,7.0
80,1.841,0.783,0.000,46.060,-1.318,1.358,7.0
81,1.842,0.785,0.000,45.676,-1.351,1.374,7.0
82,1.843,0.786,0.000,45.291,-1.387,1.399,7.0
83,1.844,0.787,0.000,44.905,-1.422,1.417,7.0
84,1.845,0.787,0.000,44.523,-1.428,1.383,7.0
85,1.845,0.788,0.000,44.141,-1.420,1.371,7.0
86,1.847,0.789,0.000,43.759,-1.426,1.361,7.0
87,1.848,0.790,0.000,43.375,-1.442,1.353,7.0
88,1.849,0.791,0.000,42.990,-1.463,1.353,7.0
89,1.850,0.792,0.000,42.605,-1.474,1.355,7.0
90,1.851,0.793,0.000,42.221,-1.479,1.334,7.0
91,1.852,0.794,0.000,41.837,-1.488,1.323,7.0
92,1.852,0.794,0.000,41.455,-1.461,1.298,7.0
93,1.853,0.795,0.000,41.076,-1.457,1.255,7.0
94,1.854,0.796,0.000,40.699,-1.423,1.261,7.0
95,1.855,0.797,0.000,40.325,-1.447,1.213,7.0
96,1.856,0.797,0.000,39.953,-1.451,1.202,7.0
97,1.857,0.798,0.000,39.580,-1.460,1.201,7.0
98,1.858,0.799,0.000,39.206,-1.468,1.215,7.0
99,1.860,0.800,0.000,38.834,-1.504,1.207,7.0
100,1.861,0.801,0.000,38.463,-1.530,1.225,7.0
101,1.862,0.802,0.000,38.091,-1.565,1.227,7.0
102,1.862,0.803,0.000,37.717,-1.546,1.213,7.0
103,1.863,0.803,0.000,37.343,-1.546,1.189,7.0
104,1.864,0.804,0.000,36.969,-1.552,1.172,7.0
105,1.866,0.805,0.000,36.595,-1.562,1.166,7.0
106,1.867,0.806,0.000,36.219,-1.579,1.165,7.0
107,1.868,0.807,0.000,35.844,-1.605,1.165,7.0
108,1.869,0.807,0.000,35.465,-1.603,1.153,7.0
109,1.870,0.808,0.000,35.086,-1.608,1.134,7.0
110,1.871,0.809,0.000,34.707,-1.624,1.116,7.0
111,1.872,0.810,0.000,34.330,-1.636,1.118,7.0
112,1.873,0.810,0.000,33.954,-1.664,1.110,7.0
113,1.873,0.811,0.000,33.581,-1.651,1.087,7.0
114,1.874,0.811,0.000,33.211,-1.607,1.041,7.0
115,1.875,0.812,0.000,32.841,-1.556,1.026,7.0
116,1.876,0.812,0.000,32.474,-1.535,0.981,7.0
117,1.877,0.813,0.000,32.108,-1.513,0.951,7.0
118,1.878,0.814,0.000,31.742,-1.495,0.933,7.0
119,1.879,0.814,0.000,31.376,-1.485,0.915,7.0
120,1.880,0.815,0.000,31.010,-1.484,0.899,7.0
121,1.881,0.816,0.000,30.644,-1.489,0.889,7.0
122,1.882,0.816,0.000,30.278,-1.500,0.883,7.0
123,1.883,0.817,0.000,29.912,-1.519,0.881,7.0
124,1.884,0.817,0.000,29.546,-1.544,0.882,7.0
125,1.885,0.818,0.000,29.181,-1.577,0.887,7.0
126,1.886,0.818,0.000,28.816,-1.616,0.896,7.0
127,1.887,0.819,0.000,28.451,-1.663,0.908,7.0
128,1.888,0.820,0.000,28.087,-1.718,0.924,7.0
129,1.889,0.820,0.000,27.723,-1.770,0.920,7.0
130,1.889,0.820,0.000,27.362,-1.724,0.914,7.0
131,1.889,0.820,0.000,27.004,-1.705,0.870,7.0
132,1.890,0.821,0.000,26.648,-1.687,0.848,7.0
133,1.891,0.821,0.000,26.292,-1.674,0.836,7.0
134,1.892,0.822,0.000,25.937,-1.673,0.822,7.0
135,1.893,0.822,0.000,25.582,-1.680,0.810,7.0
136,1.894,0.822,0.000,25.228,-1.693,0.804,7.0
137,1.895,0.823,0.000,24.874,-1.714,0.802,7.0
138,1.896,0.823,0.000,24.522,-1.744,0.803,7.0
139,1.897,0.824,0.000,24.169,-1.781,0.806,7.0
140,1.898,0.824,0.000,23.817,-1.821,0.801,7.0
141,1.898,0.824,0.000,23.469,-1.795,0.796,7.0
142,1.898,0.824,0.000,23.122,-1.784,0.770,7.0
143,1.899,0.825,0.000,22.777,-1.781,0.751,7.0
144,1.900,0.825,0.000,22.432,-1.784,0.743,7.0
145,1.901,0.826,0.000,22.088,-1.803,0.716,7.0
146,1.902,0.826,0.000,21.747,-1.820,0.718,7.0
147,1.902,0.826,0.000,21.406,-1.846,0.720,7.0
148,1.903,0.827,0.000,21.066,-1.872,0.723,7.0
149,1.903,0.827,0.000,20.733,-1.865,0.693,7.0
150,1.904,0.827,0.000,20.402,-1.857,0.682,7.0
151,1.905,0.827,0.000,20.071,-1.858,0.673,7.0
152,1.906,0.828,0.000,19.742,-1.867,0.666,7.0
153,1.906,0.828,0.000,19.413,-1.887,0.658,7.0
154,1.907,0.828,0.000,19.087,-1.890,0.650,7.0
155,1.907,0.828,0.000,18.765,-1.887,0.636,7.0
156,1.908,0.829,0.000,18.443,-1.893,0.624,7.0
157,1.909,0.829,0.000,18.123,-1.903,0.619,7.0
158,1.909,0.829,0.000,17.805,-1.903,0.602,7.0
159,1.910,0.829,0.000,17.489,-1.908,0.595,7.0
160,1.910,0.829,0.000,17.175,-1.910,0.584,7.0
161,1.911,0.830,0.000,16.863,-1.907,0.578,7.0
162,1.911,0.830,0.000,16.558,-1.861,0.557,7.0
163,1.912,0.830,0.000,16.254,-1.825,0.528,7.0
164,1.912,0.830,0.000,15.954,-1.792,0.525,7.0
165,1.913,0.830,0.000,15.655,-1.772,0.506,7.0
166,1.914,0.831,0.000,15.358,-1.761,0.483,7.0
167,1.915,0.831,0.000,15.063,-1.754,0.478,7.0
168,1.916,0.831,0.000,14.769,-1.756,0.472,7.0
169,1.917,0.831,0.000,14.475,-1.767,0.463,7.0
170,1.917,0.831,0.000,14.183,-1.785,0.457,7.0
171,1.918,0.832,0.000,13.891,-1.812,0.454,7.0
172,1.919,0.832,0.000,13.599,-1.846,0.453,7.0
173,1.919,0.832,0.000,13.309,-1.889,0.453,7.0
174,1.920,0.832,0.000,13.020,-1.938,0.450,7.0
175,1.920,0.832,0.000,12.734,-1.943,0.434,7.0
176,1.921,0.832,0.000,12.450,-1.954,0.424,7.0
177,1.921,0.832,0.000,12.169,-1.954,0.413,7.0
178,1.921,0.833,0.000,11.893,-1.932,0.405,7.0
179,1.922,0.833,0.000,11.620,-1.894,0.385,7.0
180,1.923,0.833,0.000,11.348,-1.866,0.366,7.0
181,1.923,0.833,0.000,11.076,-1.846,0.354,7.0
182,1.924,0.833,0.000,10.806,-1.835,0.344,7.0
183,1.925,0.833,0.000,10.536,-1.832,0.335,7.0
184,1.925,0.833,0.000,10.267,-1.834,0.347,7.0
185,1.926,0.834,0.000,10.001,-1.849,0.335,7.0
186,1.927,0.834,0.000,9.735,-1.872,0.324,7.0
187,1.927,0.834,0.000,9.470,-1.903,0.314,7.0
188,1.928,0.834,0.000,9.208,-1.941,0.313,7.0
189,1.929,0.834,0.000,8.947,-1.985,0.303,7.0
190,1.929,0.834,0.000,8.695,-1.969,0.289,7.0
191,1.929,0.834,0.000,8.445,-1.947,0.284,7.0
