1,0.022,-0.617,0.000,-64.561,0.006,-0.003,-1
2,0.022,-0.617,0.000,-64.561,0.008,-0.004,-1
3,0.022,-0.617,0.000,-64.561,0.005,-0.003,-1
4,0.022,-0.617,0.000,-64.561,0.004,-0.003,-1
5,0.022,-0.617,0.000,-64.561,0.005,-0.004,-1
6,0.022,-0.617,0.000,-64.561,0.005,-0.004,-1
7,0.024,-0.619,0.000,-64.566,0.000,-0.016,7.0
8,0.026,-0.622,0.000,-64.581,-0.010,-0.035,7.0
9,0.028,-0.627,0.000,-64.608,-0.020,-0.057,7.0
10,0.030,-0.631,0.000,-64.644,-0.030,-0.079,7.0
11,0.029,-0.631,0.000,-64.696,-0.033,-0.081,7.0
12,0.028,-0.629,0.000,-64.770,-0.026,-0.071,7.0
13,0.024,-0.624,0.000,-64.861,-0.015,-0.046,7.0
14,0.021,-0.617,0.000,-64.967,0.001,-0.013,7.0
15,0.017,-0.610,0.000,-65.088,0.018,0.023,7.0
16,0.015,-0.604,0.000,-65.226,0.029,0.046,7.0
17,0.014,-0.600,0.000,-65.379,0.018,0.073,7.0
18,0.013,-0.597,0.000,-65.555,0.033,0.081,11.0
19,0.013,-0.596,0.000,-65.773,0.042,0.079,11.0
20,0.013,-0.597,0.000,-66.033,0.029,0.082,11.0
21,0.012,-0.595,0.000,-66.326,0.027,0.087,11.0
22,0.013,-0.596,0.000,-66.660,0.028,0.084,11.0
23,0.013,-0.597,0.000,-67.037,0.027,0.077,11.0
24,0.014,-0.598,0.000,-67.455,0.023,0.070,11.0
25,0.014,-0.599,0.000,-67.910,0.022,0.064,11.0
26,0.015,-0.600,0.000,-68.391,0.017,0.058,11.0
27,0.015,-0.601,0.000,-68.889,0.020,0.054,11.0
28,0.015,-0.602,0.000,-69.414,0.012,0.053,11.0
29,0.016,-0.603,0.000,-69.969,0.009,0.050,11.0
30,0.016,-0.604,0.000,-70.549,0.026,0.041,11.0
31,0.016,-0.605,0.000,-71.145,0.004,0.043,11.0
32,0.016,-0.606,0.000,-71.758,0.011,0.039,11.0
33,0.016,-0.607,0.000,-72.390,0.018,0.035,11.0
34,0.017,-0.608,0.000,-73.035,0.010,0.031,11.0
35,0.018,-0.609,0.000,-73.697,0.015,0.025,11.0
36,0.018,-0.611,0.000,-74.379,0.015,0.021,11.0
37,0.018,-0.611,0.000,-75.077,0.011,0.023,11.0
38,0.018,-0.609,0.000,-75.786,0.014,0.032,11.0
39,0.018,-0.606,0.000,-76.509,0.018,0.044,11.0
40,0.019,-0.604,0.000,-77.246,0.017,0.048,11.0
41,0.019,-0.603,0.000,-77.998,0.017,0.050,11.0
42,0.019,-0.602,0.000,-78.764,0.018,0.055,11.0
43,0.020,-0.600,0.000,-79.545,0.017,0.059,11.0
44,0.020,-0.598,0.000,-80.339,0.018,0.068,11.0
45,0.020,-0.596,0.000,-81.148,0.017,0.070,11.0
46,0.021,-0.594,0.000,-81.973,0.017,0.076,11.0
47,0.021,-0.593,0.000,-82.813,0.016,0.078,11.0
48,0.021,-0.591,0.000,-83.669,0.015,0.081,11.0
49,0.022,-0.588,0.000,-84.539,0.014,0.086,11.0
50,0.022,-0.586,0.000,-85.425,0.014,0.092,11.0
