1,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.498,0.300,0.000,0.004,-0.008,-0.006,7.0
8,-2.495,0.300,0.000,0.017,-0.023,-0.006,7.0
9,-2.492,0.300,0.000,0.039,-0.039,-0.006,7.0
10,-2.488,0.300,0.000,0.059,-0.058,-0.006,7.0
11,-2.485,0.300,0.000,0.069,-0.077,-0.006,7.0
12,-2.486,0.300,0.000,0.083,-0.071,-0.006,13.0
13,-2.492,0.300,0.000,0.112,-0.042,-0.006,13.0
14,-2.499,0.300,0.000,0.155,-0.007,-0.006,13.0
15,-2.507,0.300,0.000,0.212,0.030,-0.006,13.0
16,-2.512,0.300,0.000,0.267,0.051,-0.007,13.0
17,-2.513,0.300,0.000,0.323,0.057,-0.007,13.0
18,-2.511,0.300,0.000,0.374,0.049,-0.007,13.0
19,-2.508,0.300,0.000,0.403,0.031,-0.007,13.0
20,-2.504,0.300,0.000,0.417,0.010,-0.006,13.0
21,-2.499,0.300,0.000,0.419,-0.011,-0.006,13.0
22,-2.499,0.300,0.000,0.419,-0.016,-0.006,13.0
23,-2.498,0.300,0.000,0.418,-0.020,-0.006,13.0
24,-2.494,0.300,0.000,0.406,-0.038,-0.006,13.0
25,-2.490,0.300,0.000,0.378,-0.061,-0.006,13.0
26,-2.484,0.300,0.000,0.333,-0.093,-0.006,13.0
27,-2.476,0.301,0.000,0.268,-0.133,-0.006,13.0
28,-2.467,0.301,0.000,0.185,-0.177,-0.006,13.0
29,-2.459,0.301,0.000,0.084,-0.224,-0.006,13.0
30,-2.449,0.301,0.000,-0.032,-0.274,-0.006,13.0
31,-2.440,0.301,0.000,-0.163,-0.328,-0.007,13.0
32,-2.429,0.301,0.000,-0.307,-0.385,-0.008,13.0
33,-2.419,0.300,0.000,-0.465,-0.447,-0.010,13.0
34,-2.408,0.300,0.000,-0.634,-0.512,-0.012,13.0
35,-2.396,0.300,0.000,-0.815,-0.581,-0.015,13.0
36,-2.385,0.300,0.000,-1.008,-0.653,-0.018,13.0
37,-2.373,0.300,0.000,-1.212,-0.730,-0.022,13.0
38,-2.364,0.299,0.000,-1.421,-0.796,-0.026,13.0
39,-2.358,0.299,0.000,-1.630,-0.851,-0.031,13.0
40,-2.352,0.299,0.000,-1.838,-0.910,-0.035,19.0
41,-2.345,0.299,0.000,-2.043,-0.975,-0.041,19.0
42,-2.339,0.299,0.000,-2.245,-1.045,-0.047,19.0
43,-2.332,0.298,0.000,-2.445,-1.117,-0.054,19.0
44,-2.327,0.298,0.000,-2.645,-1.192,-0.061,19.0
45,-2.321,0.298,0.000,-2.847,-1.269,-0.069,19.0
46,-2.317,0.298,0.000,-3.051,-1.348,-0.078,19.0
47,-2.313,0.297,0.000,-3.259,-1.430,-0.088,19.0
48,-2.309,0.297,0.000,-3.471,-1.515,-0.098,19.0
49,-2.307,0.297,0.000,-3.686,-1.603,-0.110,19.0
50,-2.305,0.297,0.000,-3.904,-1.694,-0.122,19.0
51,-2.303,0.297,0.000,-4.124,-1.791,-0.113,19.0
52,-2.302,0.297,0.000,-4.342,-1.890,-0.154,19.0
53,-2.301,0.297,0.000,-4.559,-1.995,-0.163,19.0
54,-2.302,0.297,0.000,-4.766,-2.009,-0.172,19.0
55,-2.302,0.297,0.000,-4.960,-1.893,-0.148,19.0
56,-2.302,0.297,0.000,-5.157,-1.776,-0.155,19.0
57,-2.302,0.297,0.000,-5.363,-1.671,-0.156,19.0
58,-2.303,0.297,0.000,-5.566,-1.572,-0.145,19.0
59,-2.304,0.297,0.000,-5.745,-1.479,-0.141,19.0
60,-2.304,0.297,0.000,-5.888,-1.402,-0.139,19.0
61,-2.302,0.297,0.000,-6.003,-1.338,-0.149,19.0
62,-2.300,0.297,0.000,-6.090,-1.284,-0.145,19.0
63,-2.297,0.297,0.000,-6.136,-1.238,-0.139,19.0
64,-2.295,0.296,0.000,-6.134,-1.199,-0.135,19.0
65,-2.291,0.296,0.000,-6.085,-1.169,-0.131,19.0
66,-2.288,0.296,0.000,-5.987,-1.145,-0.126,19.0
67,-2.286,0.296,0.000,-5.836,-1.119,-0.121,19.0
68,-2.287,0.295,0.000,-5.627,-1.087,-0.113,19.0
69,-2.288,0.295,0.000,-5.365,-1.061,-0.106,19.0
70,-2.288,0.295,0.000,-5.051,-1.041,-0.098,19.0
71,-2.289,0.294,0.000,-4.690,-1.026,-0.091,19.0
72,-2.290,0.294,0.000,-4.283,-1.017,-0.082,19.0
73,-2.291,0.294,0.000,-3.834,-1.013,-0.074,19.0
74,-2.291,0.294,0.000,-3.347,-1.014,-0.066,19.0
75,-2.292,0.294,0.000,-2.825,-1.023,-0.057,19.0
76,-2.292,0.294,0.000,-2.273,-1.038,-0.047,19.0
77,-2.291,0.293,0.000,-1.694,-1.060,-0.038,19.0
78,-2.291,0.293,0.000,-1.091,-1.085,-0.027,19.0
79,-2.292,0.294,0.000,-0.466,-1.113,-0.015,19.0
80,-2.293,0.294,0.000,0.180,-1.143,-0.003,19.0
81,-2.294,0.294,0.000,0.844,-1.178,0.011,19.0
82,-2.296,0.293,0.000,1.529,-1.218,0.026,19.0
83,-2.297,0.294,0.000,2.235,-1.265,0.043,19.0
84,-2.297,0.294,0.000,2.963,-1.319,0.062,19.0
85,-2.298,0.294,0.000,3.716,-1.379,0.083,19.0
86,-2.299,0.294,0.000,4.496,-1.444,0.107,19.0
87,-2.300,0.294,0.000,5.307,-1.516,0.134,19.0
88,-2.301,0.295,0.000,6.149,-1.593,0.165,19.0
89,-2.302,0.295,0.000,7.024,-1.678,0.200,19.0
90,-2.302,0.295,0.000,7.929,-1.769,0.240,19.0
91,-2.303,0.296,0.000,8.864,-1.867,0.285,19.0
92,-2.304,0.297,0.000,9.828,-1.974,0.336,19.0
93,-2.304,0.297,0.000,10.793,-1.988,0.383,19.0
94,-2.304,0.298,0.000,11.757,-1.896,0.387,19.0
95,-2.304,0.299,0.000,12.741,-1.811,0.399,19.0
96,-2.303,0.300,0.000,13.745,-1.732,0.418,19.0
97,-2.304,0.301,0.000,14.765,-1.660,0.432,19.0
98,-2.305,0.302,0.000,15.796,-1.597,0.445,19.0
99,-2.303,0.304,0.000,16.845,-1.552,0.462,19.0
100,-2.299,0.305,0.000,17.926,-1.527,0.487,19.0
101,-2.294,0.307,0.000,19.038,-1.513,0.516,19.0
102,-2.288,0.309,0.000,20.180,-1.507,0.547,19.0
103,-2.283,0.311,0.000,21.351,-1.508,0.582,19.0
104,-2.277,0.314,0.000,22.550,-1.515,0.622,19.0
105,-2.271,0.316,0.000,23.774,-1.529,0.667,19.0
106,-2.265,0.319,0.000,25.023,-1.549,0.716,19.0
107,-2.259,0.322,0.000,26.294,-1.575,0.771,19.0
108,-2.253,0.325,0.000,27.586,-1.606,0.832,19.0
109,-2.247,0.328,0.000,28.898,-1.643,0.900,19.0
