1,1.023,0.826,0.000,160.389,-0.002,0.007,-1
2,1.023,0.826,0.000,160.389,-0.003,0.009,-1
3,1.023,0.826,0.000,160.389,-0.002,0.006,-1
4,1.023,0.826,0.000,160.389,-0.002,0.005,-1
5,1.023,0.826,0.000,160.389,-0.003,0.006,-1
6,1.023,0.826,0.000,160.375,-0.003,0.006,7.0
7,1.022,0.826,0.000,160.331,-0.001,0.006,7.0
8,1.022,0.827,0.000,160.256,0.002,0.007,7.0
9,1.021,0.827,0.000,160.152,0.004,0.008,7.0
10,1.020,0.827,0.000,160.019,0.007,0.009,7.0
11,1.020,0.827,0.000,159.857,0.007,0.009,7.0
12,1.021,0.827,0.000,159.666,0.004,0.008,7.0
13,1.019,0.829,0.000,159.474,0.017,0.012,12.0
14,1.014,0.831,0.000,159.306,0.039,0.021,12.0
15,1.009,0.832,0.000,159.161,0.064,0.031,12.0
16,1.004,0.834,0.000,159.040,0.090,0.041,12.0
17,0.999,0.836,0.000,158.942,0.114,0.051,12.0
18,0.995,0.838,0.000,158.868,0.137,0.060,12.0
19,0.989,0.840,0.000,158.808,0.168,0.071,16.0
20,0.983,0.843,0.000,158.756,0.203,0.086,16.0
21,0.976,0.846,0.000,158.712,0.240,0.100,16.0
22,0.969,0.848,0.000,158.674,0.286,0.096,16.0
23,0.962,0.851,0.000,158.641,0.324,0.118,16.0
24,0.956,0.854,0.000,158.615,0.364,0.139,16.0
25,0.949,0.856,0.000,158.595,0.408,0.154,16.0
26,0.942,0.859,0.000,158.581,0.447,0.185,16.0
27,0.935,0.862,0.000,158.570,0.502,0.184,16.0
28,0.928,0.864,0.000,158.564,0.551,0.204,16.0
29,0.922,0.867,0.000,158.562,0.599,0.232,16.0
30,0.915,0.870,0.000,158.567,0.653,0.252,16.0
31,0.908,0.873,0.000,158.578,0.711,0.271,16.0
32,0.901,0.875,0.000,158.597,0.771,0.295,16.0
33,0.894,0.878,0.000,158.622,0.834,0.320,16.0
34,0.887,0.881,0.000,158.653,0.901,0.346,16.0
35,0.881,0.883,0.000,158.692,0.973,0.372,16.0
36,0.874,0.886,0.000,158.737,1.048,0.401,16.0
37,0.867,0.889,0.000,158.789,1.128,0.431,16.0
38,0.860,0.891,0.000,158.847,1.213,0.462,16.0
39,0.853,0.894,0.000,158.912,1.303,0.496,16.0
40,0.847,0.897,0.000,158.983,1.398,0.530,16.0
41,0.840,0.899,0.000,159.061,1.500,0.567,16.0
42,0.833,0.902,0.000,159.145,1.609,0.606,16.0
