1,0.008,-0.314,0.000,6.418,-0.001,-0.007,-1
2,0.008,-0.314,0.000,6.418,-0.001,-0.009,-1
3,0.008,-0.314,0.000,6.418,-0.001,-0.006,-1
4,0.008,-0.314,0.000,6.417,-0.000,-0.005,-1
5,0.008,-0.314,0.000,6.417,-0.000,-0.007,-1
6,0.008,-0.314,0.000,6.417,0.000,-0.007,-1
7,0.010,-0.314,0.000,6.417,-0.010,-0.005,7.0
8,0.015,-0.313,0.000,6.417,-0.030,-0.003,7.0
9,0.019,-0.313,0.000,6.416,-0.053,-0.000,7.0
10,0.024,-0.312,0.000,6.416,-0.077,0.002,7.0
11,0.029,-0.311,0.000,6.416,-0.102,0.005,7.0
12,0.034,-0.311,0.000,6.414,-0.127,0.008,7.0
13,0.039,-0.310,0.000,6.408,-0.153,0.011,7.0
14,0.041,-0.310,0.000,6.390,-0.168,0.013,12.0
15,0.042,-0.310,0.000,6.352,-0.173,0.013,12.0
16,0.042,-0.310,0.000,6.295,-0.176,0.013,12.0
17,0.042,-0.310,0.000,6.219,-0.179,0.013,12.0
18,0.041,-0.310,0.000,6.125,-0.183,0.013,12.0
19,0.041,-0.310,0.000,6.011,-0.187,0.013,12.0
20,0.041,-0.310,0.000,5.878,-0.192,0.013,12.0
21,0.040,-0.310,0.000,5.726,-0.198,0.014,12.0
22,0.040,-0.310,0.000,5.555,-0.205,0.014,12.0
23,0.040,-0.310,0.000,5.364,-0.212,0.014,12.0
24,0.039,-0.310,0.000,5.154,-0.221,0.014,12.0
25,0.039,-0.310,0.000,4.925,-0.231,0.014,12.0
26,0.039,-0.310,0.000,4.677,-0.241,0.013,12.0
27,0.038,-0.310,0.000,4.411,-0.253,0.013,12.0
28,0.038,-0.310,0.000,4.127,-0.265,0.013,12.0
29,0.037,-0.310,0.000,3.825,-0.279,0.012,12.0
30,0.037,-0.310,0.000,3.506,-0.293,0.012,12.0
31,0.037,-0.310,0.000,3.170,-0.309,0.011,12.0
32,0.036,-0.310,0.000,2.817,-0.326,0.010,12.0
33,0.036,-0.310,0.000,2.448,-0.345,0.008,12.0
34,0.035,-0.310,0.000,2.064,-0.364,0.007,12.0
35,0.035,-0.310,0.000,1.666,-0.385,0.005,12.0
36,0.035,-0.310,0.000,1.255,-0.408,0.003,12.0
37,0.034,-0.310,0.000,0.832,-0.432,-0.000,12.0
38,0.034,-0.309,0.000,0.400,-0.458,-0.003,12.0
39,0.033,-0.309,0.000,-0.041,-0.486,-0.007,12.0
40,0.033,-0.309,0.000,-0.490,-0.515,-0.011,12.0
41,0.032,-0.310,0.000,-0.948,-0.546,-0.015,12.0
42,0.031,-0.310,0.000,-1.417,-0.580,-0.021,12.0
43,0.031,-0.310,0.000,-1.897,-0.616,-0.027,12.0
44,0.030,-0.310,0.000,-2.391,-0.654,-0.034,12.0
45,0.030,-0.310,0.000,-2.901,-0.694,-0.041,12.0
46,0.029,-0.310,0.000,-3.426,-0.737,-0.050,12.0
47,0.028,-0.310,0.000,-3.969,-0.783,-0.061,12.0
48,0.028,-0.310,0.000,-4.530,-0.832,-0.072,12.0
49,0.027,-0.310,0.000,-5.109,-0.884,-0.085,12.0
50,0.026,-0.310,0.000,-5.707,-0.939,-0.100,12.0
