1,1.508,0.312,0.153,0.000,0.000,0.000,1
2,1.508,0.312,0.473,0.000,0.000,0.000,1
3,1.508,0.312,0.808,0.000,0.000,0.000,1
4,1.508,0.312,1.088,0.000,0.000,0.000,1
5,1.508,0.312,1.290,0.000,0.000,0.000,-1
6,1.508,0.312,1.420,0.000,0.000,0.000,-1
7,1.508,0.312,1.493,0.000,-0.168,-0.070,2.0
8,1.507,0.313,1.522,0.000,-0.272,-0.114,2.0
9,1.506,0.313,1.534,-0.001,-0.277,-0.116,2.0
10,1.503,0.315,1.533,-0.047,-0.204,-0.086,2.0
11,1.500,0.316,1.527,-0.130,-0.097,-0.041,2.0
12,1.496,0.318,1.519,-0.229,0.002,0.000,2.0
13,1.492,0.319,1.512,-0.214,0.067,0.028,2.0
14,1.488,0.321,1.506,-0.205,0.088,0.037,2.0
15,1.485,0.322,1.507,-0.191,0.073,0.031,2.0
16,1.482,0.323,1.507,-0.165,0.037,0.016,2.0
17,1.479,0.325,1.507,-0.128,-0.002,-0.001,2.0
18,1.476,0.326,1.508,-0.088,-0.031,-0.014,2.0
19,1.473,0.327,1.508,-0.051,-0.044,-0.019,2.0
20,1.470,0.328,1.509,-0.020,0.041,0.389,2.0
21,1.467,0.328,1.509,0.008,0.107,0.664,2.0
22,1.464,0.326,1.509,0.035,0.128,0.706,2.0
23,1.462,0.322,1.509,-0.046,0.109,0.558,2.0
24,1.460,0.315,1.510,-0.225,0.065,0.310,2.0
25,1.458,0.308,1.510,-0.452,0.014,0.056,2.0
26,1.456,0.300,1.510,-0.673,-0.026,-0.133,2.0
27,1.454,0.292,1.504,-0.689,-0.118,-0.625,2.0
28,1.452,0.287,1.503,-0.715,-0.166,-0.877,2.0
29,1.450,0.284,1.502,-0.700,-0.155,-0.827,2.0
30,1.447,0.284,1.501,-0.561,-0.105,-0.567,2.0
31,1.443,0.287,1.500,-0.318,-0.042,-0.230,2.0
32,1.440,0.290,1.500,-0.041,0.014,0.064,2.0
33,1.436,0.293,1.499,0.206,0.048,0.240,2.0
34,1.432,0.295,1.498,0.380,0.057,0.280,2.0
35,1.429,0.296,1.498,0.460,0.044,0.213,2.0
36,1.426,0.297,1.497,0.468,0.020,0.091,2.0
37,1.423,0.297,1.497,0.426,-0.005,-0.031,2.0
38,1.420,0.298,1.497,0.359,-0.022,-0.114,2.0
39,1.417,0.298,1.496,0.282,-0.027,-0.142,2.0
40,1.413,0.299,1.496,0.194,-0.023,-0.122,2.0
41,1.410,0.301,1.496,0.094,-0.012,-0.072,2.0
42,1.407,0.303,1.495,-0.014,-0.001,-0.016,2.0
43,1.403,0.305,1.495,-0.120,0.008,0.028,2.0
44,1.400,0.306,1.495,-0.217,0.012,0.049,2.0
45,1.397,0.308,1.495,-0.301,0.012,0.049,2.0
46,1.393,0.310,1.494,-0.376,0.009,0.033,2.0
47,1.390,0.311,1.494,-0.410,0.004,0.011,2.0
48,1.387,0.312,1.494,-0.428,-0.000,-0.009,2.0
49,1.383,0.314,1.494,-0.431,-0.003,-0.020,2.0
50,1.380,0.315,1.494,-0.425,-0.003,-0.022,2.0
51,1.377,0.317,1.494,-0.407,-0.002,-0.017,2.0
52,1.373,0.318,1.493,-0.379,0.000,-0.008,2.0
53,1.370,0.320,1.493,-0.344,-0.003,0.414,2.0
54,1.367,0.320,1.493,-0.304,-0.008,0.693,2.0
55,1.363,0.318,1.493,-0.261,-0.013,0.729,2.0
56,1.360,0.314,1.493,-0.135,-0.021,0.568,2.0
57,1.356,0.307,1.493,0.083,-0.027,0.308,2.0
58,1.353,0.299,1.493,-0.028,-0.034,0.046,2.0
59,1.349,0.292,1.493,-0.157,-0.001,-0.559,2.0
60,1.345,0.286,1.493,-0.265,0.030,-0.910,2.0
61,1.341,0.282,1.493,-0.341,0.046,-0.918,2.0
