1,1.063,-0.029,0.000,2.501,-0.000,-0.007,-1
2,1.063,-0.029,0.000,2.501,-0.000,-0.009,-1
3,1.063,-0.029,0.000,2.501,-0.000,-0.006,-1
4,1.063,-0.029,0.000,2.501,-0.000,-0.006,-1
5,1.063,-0.029,0.000,2.501,-0.000,-0.007,-1
6,1.064,-0.029,0.000,2.501,-0.000,-0.007,-1
7,1.065,-0.029,0.000,2.510,-0.006,-0.006,-1
8,1.064,-0.029,0.000,2.530,0.001,-0.006,11.0
9,1.059,-0.029,0.000,2.550,0.023,-0.007,11.0
10,1.055,-0.029,0.000,2.571,0.049,-0.009,11.0
11,1.049,-0.030,0.000,2.593,0.075,-0.010,11.0
12,1.044,-0.030,0.000,2.616,0.103,-0.011,11.0
13,1.039,-0.030,0.000,2.638,0.131,-0.012,11.0
14,1.034,-0.030,0.000,2.661,0.160,-0.014,11.0
15,1.029,-0.031,0.000,2.683,0.189,-0.015,11.0
16,1.023,-0.031,0.000,2.704,0.220,-0.017,11.0
17,1.018,-0.031,0.000,2.724,0.252,-0.018,11.0
18,1.013,-0.031,0.000,2.744,0.284,-0.020,11.0
19,1.008,-0.032,0.000,2.762,0.318,-0.022,11.0
20,1.002,-0.032,0.000,2.780,0.353,-0.023,11.0
21,1.000,-0.032,0.000,2.814,0.375,-0.025,11.0
22,1.001,-0.032,0.000,2.880,0.383,-0.026,11.0
23,1.003,-0.032,0.000,2.976,0.388,-0.026,11.0
24,1.005,-0.031,0.000,3.101,0.392,-0.027,11.0
25,1.008,-0.031,0.000,3.256,0.396,-0.029,11.0
26,1.010,-0.031,0.000,3.441,0.402,-0.031,11.0
27,1.013,-0.031,0.000,3.657,0.410,-0.032,11.0
28,1.012,-0.032,0.000,3.887,0.437,-0.036,11.0
29,1.008,-0.032,0.000,4.117,0.482,-0.041,11.0
30,1.003,-0.032,0.000,4.348,0.533,-0.047,11.0
31,0.997,-0.033,0.000,4.581,0.588,-0.053,11.0
32,0.992,-0.033,0.000,4.814,0.645,-0.061,11.0
33,0.987,-0.034,0.000,5.047,0.705,-0.069,11.0
34,0.981,-0.034,0.000,5.278,0.768,-0.077,11.0
35,0.976,-0.035,0.000,5.505,0.834,-0.087,11.0
36,0.971,-0.035,0.000,5.729,0.903,-0.097,11.0
37,0.966,-0.036,0.000,5.949,0.975,-0.108,11.0
38,0.961,-0.036,0.000,6.165,1.051,-0.120,11.0
39,0.955,-0.037,0.000,6.378,1.132,-0.133,11.0
40,0.950,-0.037,0.000,6.587,1.217,-0.147,11.0
41,0.945,-0.038,0.000,6.794,1.307,-0.162,11.0
42,0.940,-0.039,0.000,6.997,1.402,-0.178,11.0
43,0.935,-0.039,0.000,7.197,1.503,-0.196,11.0
44,0.930,-0.040,0.000,7.392,1.610,-0.215,11.0
45,0.925,-0.040,0.000,7.582,1.724,-0.236,11.0
46,0.920,-0.041,0.000,7.767,1.845,-0.258,11.0
47,0.915,-0.042,0.000,7.946,1.973,-0.282,11.0
48,0.914,-0.042,0.000,8.120,2.009,-0.284,11.0
49,0.912,-0.043,0.000,8.289,1.916,-0.290,11.0
50,0.908,-0.043,0.000,8.451,1.842,-0.282,11.0
51,0.904,-0.044,0.000,8.608,1.782,-0.274,11.0
52,0.899,-0.045,0.000,8.758,1.731,-0.272,11.0
53,0.894,-0.046,0.000,8.901,1.688,-0.271,11.0
54,0.888,-0.047,0.000,9.066,1.661,-0.271,11.0
55,0.881,-0.048,0.000,9.279,1.646,-0.275,11.0
56,0.874,-0.049,0.000,9.540,1.639,-0.282,11.0
57,0.867,-0.050,0.000,9.847,1.640,-0.291,11.0
58,0.859,-0.051,0.000,10.200,1.648,-0.303,11.0
59,0.852,-0.052,0.000,10.598,1.664,-0.318,11.0
60,0.846,-0.053,0.000,11.013,1.682,-0.334,11.0
61,0.841,-0.054,0.000,11.419,1.702,-0.350,11.0
62,0.837,-0.055,0.000,11.820,1.728,-0.368,11.0
63,0.832,-0.056,0.000,12.215,1.762,-0.388,11.0
64,0.827,-0.057,0.000,12.604,1.803,-0.410,11.0
65,0.823,-0.058,0.000,12.985,1.852,-0.433,11.0
66,0.819,-0.059,0.000,13.355,1.908,-0.459,11.0
67,0.815,-0.060,0.000,13.713,1.961,-0.471,11.0
68,0.813,-0.061,0.000,14.063,1.909,-0.496,11.0
69,0.810,-0.062,0.000,14.406,1.872,-0.485,11.0
70,0.806,-0.063,0.000,14.738,1.845,-0.487,11.0
71,0.802,-0.064,0.000,15.057,1.826,-0.498,11.0
72,0.798,-0.065,0.000,15.364,1.817,-0.507,11.0
73,0.793,-0.066,0.000,15.660,1.817,-0.516,11.0
74,0.789,-0.067,0.000,15.943,1.825,-0.527,11.0
75,0.785,-0.068,0.000,16.214,1.842,-0.542,11.0
76,0.781,-0.070,0.000,16.473,1.866,-0.559,11.0
77,0.778,-0.071,0.000,16.719,1.899,-0.574,11.0
78,0.775,-0.072,0.000,16.954,1.892,-0.573,11.0
79,0.772,-0.073,0.000,17.179,1.873,-0.586,11.0
80,0.768,-0.074,0.000,17.390,1.867,-0.595,11.0
81,0.765,-0.075,0.000,17.589,1.878,-0.581,11.0
82,0.761,-0.077,0.000,17.779,1.880,-0.623,11.0
83,0.758,-0.078,0.000,17.959,1.879,-0.589,11.0
84,0.754,-0.079,0.000,18.132,1.867,-0.636,11.0
85,0.750,-0.080,0.000,18.298,1.881,-0.617,11.0
86,0.747,-0.081,0.000,18.453,1.890,-0.625,11.0
87,0.744,-0.082,0.000,18.595,1.885,-0.627,11.0
88,0.741,-0.084,0.000,18.723,1.881,-0.630,11.0
89,0.737,-0.085,0.000,18.835,1.886,-0.637,11.0
90,0.734,-0.086,0.000,18.938,1.893,-0.639,11.0
91,0.732,-0.087,0.000,19.037,1.837,-0.649,11.0
92,0.729,-0.088,0.000,19.131,1.806,-0.605,11.0
93,0.725,-0.090,0.000,19.216,1.771,-0.624,11.0
94,0.722,-0.091,0.000,19.286,1.753,-0.617,11.0
95,0.718,-0.092,0.000,19.341,1.741,-0.617,11.0
96,0.715,-0.093,0.000,19.378,1.738,-0.617,11.0
97,0.711,-0.095,0.000,19.404,1.748,-0.609,11.0
98,0.708,-0.096,0.000,19.417,1.764,-0.610,11.0
99,0.704,-0.097,0.000,19.412,1.784,-0.622,11.0
100,0.701,-0.098,0.000,19.391,1.814,-0.633,11.0
101,0.697,-0.100,0.000,19.352,1.854,-0.644,11.0
102,0.695,-0.101,0.000,19.299,1.874,-0.662,11.0
103,0.693,-0.102,0.000,19.236,1.851,-0.637,11.0
104,0.690,-0.103,0.000,19.156,1.839,-0.628,11.0
105,0.687,-0.104,0.000,19.059,1.835,-0.628,11.0
106,0.683,-0.105,0.000,18.943,1.842,-0.627,11.0
107,0.680,-0.107,0.000,18.808,1.858,-0.626,11.0
108,0.676,-0.108,0.000,18.655,1.880,-0.630,11.0
109,0.674,-0.109,0.000,18.491,1.875,-0.615,11.0
110,0.671,-0.110,0.000,18.312,1.865,-0.627,11.0
111,0.668,-0.111,0.000,18.118,1.873,-0.615,11.0
112,0.664,-0.112,0.000,17.905,1.888,-0.615,11.0
113,0.662,-0.113,0.000,17.673,1.892,-0.598,11.0
114,0.659,-0.114,0.000,17.424,1.854,-0.580,11.0
115,0.656,-0.115,0.000,17.157,1.830,-0.557,11.0
116,0.652,-0.116,0.000,16.871,1.814,-0.542,11.0
117,0.649,-0.118,0.000,16.568,1.804,-0.543,11.0
118,0.645,-0.118,0.000,16.251,1.806,-0.528,11.0
119,0.642,-0.119,0.000,15.916,1.814,-0.524,11.0
120,0.638,-0.120,0.000,15.563,1.832,-0.519,11.0
121,0.635,-0.121,0.000,15.193,1.859,-0.511,11.0
122,0.631,-0.122,0.000,14.805,1.895,-0.507,11.0
123,0.628,-0.123,0.000,14.400,1.934,-0.502,11.0
124,0.625,-0.125,0.000,13.980,1.926,-0.487,11.0
125,0.621,-0.125,0.000,13.545,1.910,-0.465,11.0
126,0.618,-0.126,0.000,13.092,1.903,-0.442,11.0
127,0.614,-0.128,0.000,12.632,1.906,-0.435,11.0
128,0.610,-0.128,0.000,12.168,1.920,-0.404,11.0
129,0.606,-0.129,0.000,11.702,1.940,-0.402,11.0
130,0.603,-0.130,0.000,11.230,1.939,-0.370,11.0
131,0.599,-0.131,0.000,10.749,1.937,-0.362,11.0
132,0.596,-0.131,0.000,10.252,1.945,-0.348,11.0
133,0.592,-0.132,0.000,9.740,1.951,-0.331,11.0
134,0.589,-0.133,0.000,9.213,1.951,-0.310,11.0
135,0.585,-0.133,0.000,8.670,1.957,-0.293,11.0
136,0.581,-0.134,0.000,8.112,1.958,-0.271,11.0
137,0.577,-0.134,0.000,7.542,1.964,-0.274,11.0
138,0.573,-0.135,0.000,6.965,1.981,-0.250,11.0
139,0.570,-0.135,0.000,6.374,1.987,-0.224,11.0
140,0.566,-0.136,0.000,5.772,1.982,-0.205,11.0
141,0.562,-0.136,0.000,5.154,1.986,-0.187,11.0
142,0.558,-0.136,0.000,4.522,1.993,-0.161,11.0
143,0.555,-0.136,0.000,3.875,1.991,-0.142,11.0
144,0.551,-0.137,0.000,3.214,1.996,-0.117,11.0
145,0.547,-0.137,0.000,2.541,1.995,-0.095,11.0
146,0.543,-0.137,0.000,1.857,1.997,-0.070,11.0
147,0.540,-0.137,0.000,1.163,1.997,-0.046,11.0
148,0.536,-0.137,0.000,0.462,1.998,-0.021,11.0
149,0.532,-0.137,0.000,-0.244,1.998,0.003,11.0
150,0.528,-0.137,0.000,-0.955,1.998,0.028,11.0
151,0.524,-0.137,0.000,-1.672,1.997,0.053,11.0
152,0.520,-0.137,0.000,-2.397,1.996,0.078,11.0
153,0.516,-0.137,0.000,-3.132,1.995,0.104,11.0
154,0.512,-0.136,0.000,-3.877,1.994,0.129,11.0
155,0.508,-0.136,0.000,-4.632,1.992,0.156,11.0
156,0.504,-0.136,0.000,-5.399,1.989,0.182,11.0
157,0.500,-0.135,0.000,-6.177,1.987,0.209,11.0
158,0.496,-0.135,0.000,-6.966,1.984,0.237,11.0
159,0.492,-0.134,0.000,-7.765,1.980,0.264,11.0
160,0.488,-0.134,0.000,-8.575,1.976,0.292,11.0
