1,0.294,0.012,0.000,24.564,-0.003,-0.006,-1
2,0.294,0.012,0.000,24.564,-0.004,-0.008,-1
3,0.294,0.012,0.000,24.564,-0.003,-0.005,-1
4,0.294,0.012,0.000,24.564,-0.003,-0.004,-1
5,0.294,0.012,0.000,24.564,-0.004,-0.005,-1
6,0.294,0.012,0.000,24.564,-0.004,-0.005,-1
7,0.296,0.013,0.000,24.554,-0.015,-0.001,7.0
8,0.299,0.015,0.000,24.525,-0.031,0.007,7.0
9,0.302,0.016,0.000,24.477,-0.049,0.015,7.0
10,0.306,0.018,0.000,24.410,-0.067,0.023,7.0
11,0.310,0.020,0.000,24.331,-0.089,0.033,7.0
12,0.314,0.022,0.000,24.247,-0.112,0.044,7.0
13,0.315,0.021,0.000,24.154,-0.114,0.046,18.0
14,0.312,0.019,0.000,24.047,-0.103,0.039,18.0
15,0.309,0.018,0.000,23.929,-0.088,0.038,18.0
16,0.305,0.016,0.000,23.804,-0.075,0.030,18.0
17,0.302,0.015,0.000,23.671,-0.062,0.019,18.0
18,0.298,0.013,0.000,23.532,-0.047,0.012,18.0
19,0.294,0.011,0.000,23.391,-0.032,0.007,18.0
20,0.290,0.010,0.000,23.249,-0.018,0.001,18.0
21,0.287,0.008,0.000,23.110,-0.005,-0.005,18.0
22,0.281,0.005,0.000,23.001,0.026,-0.001,18.0
23,0.278,0.005,0.000,22.929,0.031,-0.016,18.0
24,0.271,-0.001,0.000,22.888,0.074,-0.016,18.0
25,0.267,0.001,0.000,22.876,0.081,-0.016,18.0
26,0.264,-0.003,0.000,22.893,0.080,-0.069,18.0
27,0.256,-0.006,0.000,22.934,0.140,-0.026,18.0
28,0.256,-0.003,0.000,23.001,0.108,-0.067,18.0
29,0.255,-0.005,0.000,23.085,0.101,-0.095,18.0
30,0.253,-0.006,0.000,23.173,0.146,-0.023,18.0
31,0.251,-0.006,0.000,23.266,0.132,-0.063,18.0
32,0.249,-0.007,0.000,23.361,0.125,-0.104,18.0
33,0.246,-0.009,0.000,23.461,0.178,-0.028,18.0
34,0.244,-0.009,0.000,23.564,0.181,-0.041,18.0
35,0.243,-0.010,0.000,23.670,0.147,-0.135,18.0
36,0.240,-0.012,0.000,23.779,0.181,-0.104,18.0
37,0.237,-0.013,0.000,23.890,0.237,-0.023,18.0
38,0.236,-0.013,0.000,24.004,0.223,-0.078,18.0
