1,0.048,-0.080,0.000,-63.485,-0.006,0.003,-1
2,0.048,-0.080,0.000,-63.485,-0.008,0.004,-1
3,0.048,-0.080,0.000,-63.485,-0.005,0.003,-1
4,0.048,-0.080,0.000,-63.485,-0.004,0.003,-1
5,0.048,-0.080,0.000,-63.485,-0.005,0.004,-1
6,0.048,-0.080,0.000,-63.485,-0.005,0.005,-1
7,0.049,-0.082,0.000,-63.485,-0.010,-0.008,8.0
8,0.052,-0.086,0.000,-63.481,-0.020,-0.027,8.0
9,0.054,-0.091,0.000,-63.474,-0.031,-0.048,8.0
10,0.056,-0.095,0.000,-63.465,-0.042,-0.070,8.0
11,0.057,-0.098,0.000,-63.439,-0.049,-0.082,8.0
12,0.057,-0.099,0.000,-63.383,-0.052,-0.089,8.0
13,0.058,-0.100,0.000,-63.322,-0.056,-0.098,17.0
14,0.059,-0.102,0.000,-63.278,-0.062,-0.109,17.0
15,0.060,-0.104,0.000,-63.248,-0.051,-0.129,17.0
16,0.062,-0.107,0.000,-63.226,-0.068,-0.140,17.0
17,0.063,-0.109,0.000,-63.217,-0.075,-0.156,17.0
18,0.064,-0.112,0.000,-63.218,-0.080,-0.175,17.0
19,0.066,-0.115,0.000,-63.228,-0.089,-0.194,17.0
20,0.067,-0.118,0.000,-63.242,-0.101,-0.214,17.0
21,0.069,-0.121,0.000,-63.257,-0.112,-0.236,17.0
22,0.075,-0.129,0.000,-63.278,-0.137,-0.288,17.0
23,0.081,-0.141,0.000,-63.305,-0.192,-0.347,17.0
24,0.088,-0.153,0.000,-63.337,-0.222,-0.425,17.0
25,0.095,-0.166,0.000,-63.373,-0.256,-0.505,17.0
26,0.101,-0.180,0.000,-63.413,-0.299,-0.584,17.0
27,0.108,-0.193,0.000,-63.457,-0.326,-0.675,17.0
28,0.114,-0.206,0.000,-63.504,-0.368,-0.761,17.0
29,0.117,-0.214,0.000,-63.545,-0.404,-0.820,17.0
30,0.119,-0.219,0.000,-63.574,-0.426,-0.869,17.0
31,0.120,-0.222,0.000,-63.589,-0.448,-0.919,17.0
32,0.122,-0.226,0.000,-63.594,-0.492,-0.961,17.0
33,0.124,-0.229,0.000,-63.590,-0.510,-1.025,17.0
34,0.126,-0.233,0.000,-63.577,-0.535,-1.088,17.0
35,0.127,-0.236,0.000,-63.557,-0.573,-1.148,17.0
36,0.129,-0.240,0.000,-63.532,-0.623,-1.211,17.0
37,0.131,-0.244,0.000,-63.501,-0.612,-1.313,17.0
38,0.132,-0.246,0.000,-63.467,-0.703,-1.362,17.0
39,0.134,-0.250,0.000,-63.427,-0.711,-1.469,17.0
40,0.135,-0.253,0.000,-63.384,-0.776,-1.547,17.0
41,0.137,-0.256,0.000,-63.336,-0.817,-1.650,17.0
42,0.139,-0.260,0.000,-63.285,-0.880,-1.749,17.0
43,0.140,-0.262,0.000,-63.231,-0.905,-1.824,17.0
44,0.140,-0.262,0.000,-63.174,-0.879,-1.753,17.0
45,0.142,-0.265,0.000,-63.111,-0.853,-1.683,17.0
46,0.144,-0.268,0.000,-63.041,-0.823,-1.630,17.0
47,0.145,-0.271,0.000,-62.964,-0.800,-1.585,17.0
48,0.147,-0.274,0.000,-62.879,-0.784,-1.545,17.0
49,0.149,-0.277,0.000,-62.788,-0.789,-1.504,17.0
50,0.151,-0.281,0.000,-62.692,-0.750,-1.499,17.0
51,0.152,-0.284,0.000,-62.595,-0.769,-1.468,17.0
52,0.154,-0.288,0.000,-62.493,-0.746,-1.471,17.0
53,0.156,-0.291,0.000,-62.389,-0.771,-1.453,17.0
54,0.157,-0.294,0.000,-62.281,-0.754,-1.470,17.0
55,0.162,-0.301,0.000,-62.176,-0.781,-1.495,17.0
56,0.169,-0.311,0.000,-62.077,-0.819,-1.546,17.0
57,0.175,-0.323,0.000,-61.990,-0.852,-1.616,17.0
58,0.181,-0.334,0.000,-61.913,-0.908,-1.683,17.0
59,0.188,-0.346,0.000,-61.844,-0.948,-1.761,17.0
60,0.193,-0.354,0.000,-61.783,-0.925,-1.725,17.0
61,0.196,-0.361,0.000,-61.721,-0.886,-1.661,17.0
