1,0.752,-0.798,0.153,0.000,0.000,0.000,1
2,0.752,-0.798,0.473,0.000,0.000,0.000,1
3,0.752,-0.798,0.808,0.000,0.000,0.000,1
4,0.752,-0.798,1.088,0.000,0.000,0.000,1
5,0.752,-0.798,1.290,0.000,0.000,0.000,-1
6,0.752,-0.798,1.420,0.000,0.000,0.000,-1
7,0.752,-0.798,1.493,0.000,-0.180,-0.025,2.0
8,0.751,-0.798,1.522,0.000,-0.293,-0.040,2.0
9,0.749,-0.798,1.534,-0.001,-0.297,-0.040,2.0
10,0.747,-0.798,1.533,-0.047,-0.219,-0.030,2.0
11,0.743,-0.797,1.527,-0.130,0.178,-0.141,2.0
12,0.740,-0.796,1.519,-0.228,0.469,-0.209,2.0
13,0.738,-0.794,1.512,3.267,0.578,-0.251,2.0
14,0.739,-0.792,1.506,10.051,0.512,-0.211,2.0
15,0.740,-0.788,1.507,18.217,0.343,-0.106,2.0
16,0.743,-0.784,1.507,27.015,0.154,0.022,2.0
17,0.747,-0.779,1.507,33.052,-0.034,0.149,-1
18,0.750,-0.775,1.507,36.588,-0.200,0.214,-1
19,0.754,-0.772,1.507,34.371,-0.366,0.009,5.0
20,0.756,-0.769,1.508,27.038,-0.442,-0.182,5.0
21,0.757,-0.767,1.508,17.648,-0.503,0.108,5.0
22,0.757,-0.766,1.508,7.498,-0.448,0.373,5.0
23,0.755,-0.766,1.508,-2.758,-0.285,0.502,5.0
24,0.752,-0.767,1.508,-12.755,-0.061,0.492,5.0
25,0.749,-0.771,1.509,-22.313,0.158,0.371,5.0
26,0.745,-0.775,1.509,-31.353,0.304,0.182,5.0
27,0.742,-0.781,1.509,-39.850,0.340,-0.026,5.0
28,0.740,-0.787,1.509,-47.804,-0.028,-0.485,5.0
29,0.739,-0.792,1.509,-55.226,-0.338,-0.783,5.0
30,0.739,-0.796,1.509,-62.137,-0.531,-0.780,5.0
31,0.741,-0.796,1.509,-68.564,-0.627,-0.518,5.0
32,0.744,-0.793,1.510,-74.539,-0.634,-0.130,5.0
33,0.747,-0.789,1.510,-80.087,-0.549,0.239,5.0
34,0.748,-0.782,1.510,-85.236,-0.379,0.484,5.0
35,0.748,-0.775,1.510,-89.918,-0.149,0.562,5.0
36,0.747,-0.766,1.510,-94.031,0.090,0.484,5.0
37,0.743,-0.758,1.504,-97.491,0.276,0.294,5.0
38,0.739,-0.751,1.503,-100.264,0.366,0.064,5.0
39,0.733,-0.745,1.502,-102.246,0.342,-0.143,5.0
40,0.728,-0.739,1.501,-103.473,0.225,-0.274,5.0
41,0.724,-0.735,1.500,-103.976,0.066,-0.306,5.0
42,0.720,-0.732,1.499,-103.822,-0.077,-0.253,5.0
43,0.718,-0.728,1.498,-103.099,-0.162,-0.149,5.0
44,0.716,-0.724,1.498,-101.912,-0.179,-0.035,5.0
45,0.714,-0.720,1.497,-100.373,-0.138,0.053,5.0
46,0.713,-0.715,1.497,-98.589,-0.066,0.095,5.0
47,0.711,-0.709,1.496,-96.670,0.004,0.091,5.0
48,0.708,-0.704,1.496,-94.716,0.050,0.057,5.0
49,0.706,-0.699,1.495,-92.805,0.065,0.014,5.0
50,0.703,-0.693,1.495,-91.007,0.052,-0.023,5.0
51,0.701,-0.688,1.495,-89.369,0.026,-0.041,5.0
52,0.698,-0.684,1.494,-87.824,0.001,-0.046,5.0
53,0.696,-0.679,1.494,-86.419,-0.015,-0.036,5.0
54,0.694,-0.674,1.494,-85.706,0.392,0.007,5.0
55,0.692,-0.671,1.494,-85.243,0.667,0.048,5.0
56,0.690,-0.669,1.493,-85.080,0.706,0.073,5.0
57,0.688,-0.670,1.493,-85.209,0.555,0.082,5.0
58,0.686,-0.673,1.493,-85.604,0.306,0.078,5.0
59,0.683,-0.677,1.493,-86.209,0.052,0.059,5.0
60,0.681,-0.681,1.493,-87.009,-0.545,-0.022,5.0
61,0.678,-0.684,1.493,-88.002,-0.751,-0.470,5.0
62,0.677,-0.684,1.493,-89.101,-0.652,-0.813,5.0
63,0.679,-0.682,1.493,-90.168,-0.404,-0.884,5.0
64,0.683,-0.678,1.492,-91.110,-0.136,-0.672,5.0
65,0.690,-0.674,1.492,-91.940,-0.029,0.108,5.0
66,0.697,-0.670,1.492,-92.697,0.030,0.721,5.0
67,0.701,-0.665,1.492,-93.033,0.036,0.972,5.0
68,0.702,-0.661,1.492,-93.086,0.018,0.879,5.0
69,0.701,-0.656,1.493,-92.842,-0.005,0.560,5.0
70,0.697,-0.652,1.493,-92.689,-0.031,0.181,5.0
71,0.692,-0.647,1.493,-92.465,-0.043,-0.134,5.0
72,0.688,-0.642,1.493,-92.193,-0.041,-0.309,5.0
73,0.685,-0.637,1.493,-91.865,-0.028,-0.333,5.0
74,0.683,-0.632,1.493,-91.481,-0.012,-0.242,5.0
75,0.681,-0.627,1.493,-91.043,0.002,-0.097,5.0
76,0.680,-0.622,1.493,-90.559,0.010,0.042,5.0
