1,0.201,-0.307,0.000,1.522,0.000,0.007,-1
2,0.201,-0.307,0.000,1.522,0.000,0.009,-1
3,0.201,-0.307,0.000,1.522,0.000,0.006,-1
4,0.201,-0.307,0.000,1.522,0.000,0.006,-1
5,0.201,-0.307,0.000,1.522,0.000,0.007,-1
6,0.202,-0.307,0.000,1.513,-0.005,0.007,-1
7,0.204,-0.307,0.000,1.487,-0.014,0.007,-1
8,0.208,-0.307,0.000,1.437,-0.035,0.007,-1
9,0.215,-0.307,0.000,1.368,-0.071,0.008,-1
10,0.224,-0.307,0.000,1.287,-0.114,0.009,-1
11,0.232,-0.307,0.000,1.192,-0.159,0.010,-1
12,0.234,-0.307,0.000,1.088,-0.166,0.010,14.0
13,0.228,-0.307,0.000,0.978,-0.139,0.009,14.0
14,0.219,-0.307,0.000,0.863,-0.099,0.008,14.0
15,0.210,-0.307,0.000,0.743,-0.056,0.007,14.0
16,0.200,-0.307,0.000,0.617,-0.012,0.006,14.0
17,0.191,-0.308,0.000,0.487,0.032,0.006,14.0
18,0.181,-0.308,0.000,0.353,0.075,0.006,14.0
19,0.172,-0.308,0.000,0.214,0.118,-0.016,14.0
20,0.163,-0.308,0.000,0.073,0.159,-0.008,14.0
21,0.154,-0.308,0.000,-0.073,0.201,-0.003,14.0
22,0.146,-0.308,0.000,-0.222,0.244,-0.005,14.0
23,0.137,-0.308,0.000,-0.376,0.287,-0.006,14.0
24,0.129,-0.308,0.000,-0.534,0.331,-0.004,14.0
25,0.120,-0.307,0.000,-0.697,0.376,-0.001,14.0
26,0.112,-0.307,0.000,-0.865,0.424,0.000,14.0
27,0.103,-0.307,0.000,-1.037,0.472,0.002,14.0
28,0.095,-0.307,0.000,-1.215,0.523,0.005,14.0
29,0.087,-0.307,0.000,-1.399,0.574,0.029,14.0
30,0.078,-0.307,0.000,-1.585,0.630,0.020,14.0
31,0.070,-0.306,0.000,-1.777,0.687,0.024,14.0
32,0.062,-0.306,0.000,-1.975,0.747,0.023,14.0
33,0.054,-0.306,0.000,-2.176,0.809,0.031,14.0
34,0.046,-0.306,0.000,-2.382,0.875,0.026,14.0
35,0.039,-0.305,0.000,-2.594,0.943,0.055,14.0
36,0.031,-0.305,0.000,-2.813,1.016,0.055,14.0
37,0.023,-0.304,0.000,-3.040,1.093,0.062,14.0
38,0.016,-0.304,0.000,-3.275,1.174,0.074,14.0
39,0.008,-0.304,0.000,-3.520,1.259,0.085,14.0
40,0.001,-0.303,0.000,-3.774,1.350,0.095,14.0
41,-0.007,-0.302,0.000,-4.037,1.446,0.108,14.0
42,-0.014,-0.302,0.000,-4.310,1.548,0.123,14.0
43,-0.021,-0.301,0.000,-4.592,1.656,0.139,14.0
44,-0.028,-0.301,0.000,-4.884,1.770,0.158,14.0
45,-0.036,-0.300,0.000,-5.187,1.891,0.178,14.0
46,-0.042,-0.299,0.000,-5.498,2.006,0.186,14.0
47,-0.044,-0.299,0.000,-5.815,1.958,0.218,14.0
48,-0.048,-0.298,0.000,-6.139,1.899,0.179,14.0
49,-0.053,-0.297,0.000,-6.465,1.845,0.218,14.0
50,-0.059,-0.296,0.000,-6.793,1.816,0.196,14.0
51,-0.065,-0.296,0.000,-7.124,1.788,0.228,14.0
52,-0.072,-0.295,0.000,-7.458,1.776,0.226,14.0
53,-0.079,-0.294,0.000,-7.798,1.770,0.236,14.0
54,-0.086,-0.293,0.000,-8.141,1.771,0.263,14.0
55,-0.093,-0.292,0.000,-8.487,1.782,0.279,14.0
56,-0.100,-0.291,0.000,-8.837,1.809,0.258,14.0
57,-0.106,-0.290,0.000,-9.190,1.830,0.304,14.0
58,-0.113,-0.289,0.000,-9.545,1.870,0.298,14.0
59,-0.119,-0.288,0.000,-9.904,1.912,0.326,14.0
60,-0.126,-0.287,0.000,-10.269,1.962,0.355,14.0
61,-0.131,-0.285,0.000,-10.642,1.965,0.375,14.0
62,-0.136,-0.284,0.000,-11.019,1.926,0.366,14.0
63,-0.142,-0.283,0.000,-11.400,1.896,0.382,14.0
64,-0.148,-0.282,0.000,-11.785,1.879,0.390,14.0
65,-0.154,-0.280,0.000,-12.174,1.874,0.390,14.0
66,-0.160,-0.279,0.000,-12.570,1.874,0.410,14.0
67,-0.167,-0.278,0.000,-12.974,1.883,0.433,14.0
68,-0.173,-0.276,0.000,-13.386,1.901,0.455,14.0
69,-0.179,-0.275,0.000,-13.804,1.929,0.471,14.0
70,-0.185,-0.273,0.000,-14.222,1.939,0.494,14.0
71,-0.189,-0.272,0.000,-14.643,1.880,0.487,14.0
72,-0.194,-0.270,0.000,-15.068,1.820,0.474,14.0
73,-0.199,-0.268,0.000,-15.495,1.756,0.511,14.0
74,-0.206,-0.266,0.000,-15.923,1.725,0.483,14.0
75,-0.211,-0.265,0.000,-16.352,1.684,0.514,14.0
76,-0.218,-0.263,0.000,-16.782,1.675,0.476,14.0
77,-0.223,-0.261,0.000,-17.213,1.645,0.522,14.0
78,-0.230,-0.259,0.000,-17.646,1.649,0.501,14.0
79,-0.235,-0.257,0.000,-18.080,1.638,0.541,14.0
80,-0.241,-0.255,0.000,-18.517,1.650,0.541,14.0
81,-0.247,-0.253,0.000,-18.956,1.665,0.559,14.0
82,-0.253,-0.251,0.000,-19.400,1.675,0.612,14.0
83,-0.259,-0.249,0.000,-19.847,1.715,0.612,14.0
84,-0.265,-0.247,0.000,-20.294,1.745,0.656,14.0
85,-0.271,-0.245,0.000,-20.745,1.799,0.661,14.0
86,-0.276,-0.243,0.000,-21.198,1.838,0.725,14.0
87,-0.280,-0.241,0.000,-21.653,1.834,0.730,14.0
88,-0.284,-0.239,0.000,-22.111,1.793,0.734,14.0
89,-0.289,-0.237,0.000,-22.571,1.761,0.747,14.0
90,-0.294,-0.234,0.000,-23.033,1.751,0.743,14.0
91,-0.300,-0.232,0.000,-23.498,1.740,0.761,14.0
92,-0.305,-0.229,0.000,-23.968,1.738,0.783,14.0
93,-0.311,-0.227,0.000,-24.443,1.747,0.802,14.0
94,-0.316,-0.224,0.000,-24.923,1.764,0.825,14.0
95,-0.322,-0.222,0.000,-25.407,1.787,0.855,14.0
96,-0.326,-0.219,0.000,-25.891,1.772,0.871,14.0
97,-0.331,-0.217,0.000,-26.377,1.755,0.872,14.0
98,-0.336,-0.214,0.000,-26.866,1.743,0.888,14.0
99,-0.341,-0.211,0.000,-27.359,1.739,0.909,14.0
100,-0.346,-0.209,0.000,-27.855,1.745,0.930,14.0
101,-0.352,-0.206,0.000,-28.352,1.754,0.952,14.0
102,-0.356,-0.203,0.000,-28.848,1.730,0.947,14.0
103,-0.361,-0.200,0.000,-29.343,1.695,0.950,14.0
104,-0.366,-0.197,0.000,-29.840,1.671,0.956,14.0
105,-0.371,-0.194,0.000,-30.337,1.652,0.971,14.0
106,-0.376,-0.191,0.000,-30.834,1.639,0.993,14.0
107,-0.381,-0.189,0.000,-31.332,1.650,0.993,14.0
108,-0.386,-0.185,0.000,-31.831,1.653,1.023,14.0
109,-0.390,-0.183,0.000,-32.330,1.657,1.066,14.0
110,-0.395,-0.180,0.000,-32.827,1.669,1.067,14.0
111,-0.399,-0.177,0.000,-33.322,1.634,1.088,14.0
112,-0.403,-0.174,0.000,-33.817,1.620,1.099,14.0
113,-0.408,-0.170,0.000,-34.311,1.618,1.109,14.0
114,-0.413,-0.167,0.000,-34.806,1.620,1.131,14.0
115,-0.417,-0.164,0.000,-35.300,1.627,1.160,14.0
116,-0.421,-0.161,0.000,-35.790,1.618,1.174,14.0
117,-0.425,-0.158,0.000,-36.278,1.602,1.179,14.0
118,-0.430,-0.155,0.000,-36.764,1.590,1.196,14.0
119,-0.434,-0.151,0.000,-37.249,1.588,1.216,14.0
120,-0.438,-0.148,0.000,-37.732,1.576,1.228,14.0
121,-0.443,-0.145,0.000,-38.212,1.565,1.238,14.0
122,-0.447,-0.141,0.000,-38.691,1.558,1.252,14.0
123,-0.451,-0.138,0.000,-39.169,1.544,1.266,14.0
124,-0.455,-0.134,0.000,-39.645,1.536,1.279,14.0
125,-0.460,-0.131,0.000,-40.120,1.524,1.292,14.0
126,-0.464,-0.127,0.000,-40.595,1.514,1.304,14.0
127,-0.468,-0.124,0.000,-41.067,1.503,1.316,14.0
128,-0.472,-0.120,0.000,-41.539,1.492,1.329,14.0
129,-0.476,-0.116,0.000,-42.009,1.481,1.341,14.0
130,-0.480,-0.113,0.000,-42.477,1.470,1.353,14.0
131,-0.484,-0.109,0.000,-42.944,1.459,1.365,14.0
132,-0.488,-0.105,0.000,-43.407,1.448,1.377,14.0
133,-0.492,-0.102,0.000,-43.868,1.437,1.388,14.0
134,-0.495,-0.098,0.000,-44.326,1.426,1.400,14.0
135,-0.499,-0.094,0.000,-44.779,1.414,1.411,14.0
136,-0.503,-0.091,0.000,-45.229,1.403,1.422,14.0
137,-0.507,-0.087,0.000,-45.674,1.392,1.433,14.0
138,-0.510,-0.083,0.000,-46.113,1.381,1.444,14.0
139,-0.514,-0.080,0.000,-46.548,1.370,1.454,14.0
140,-0.517,-0.076,0.000,-46.977,1.359,1.464,14.0
141,-0.521,-0.072,0.000,-47.399,1.348,1.474,14.0
142,-0.524,-0.069,0.000,-47.815,1.334,1.457,14.0
143,-0.527,-0.065,0.000,-48.222,1.270,1.448,14.0
144,-0.530,-0.062,0.000,-48.625,1.245,1.420,14.0
145,-0.534,-0.058,0.000,-49.023,1.223,1.401,14.0
146,-0.537,-0.054,0.000,-49.415,1.189,1.406,14.0
147,-0.540,-0.050,0.000,-49.803,1.183,1.396,14.0
148,-0.544,-0.046,0.000,-50.186,1.159,1.414,14.0
149,-0.547,-0.042,0.000,-50.564,1.176,1.407,14.0
150,-0.550,-0.038,0.000,-50.936,1.170,1.432,14.0
151,-0.553,-0.034,0.000,-51.301,1.174,1.460,14.0
152,-0.556,-0.030,0.000,-51.661,1.187,1.490,14.0
153,-0.560,-0.027,0.000,-52.013,1.204,1.528,14.0
154,-0.563,-0.023,0.000,-52.360,1.223,1.575,14.0
155,-0.565,-0.020,0.000,-52.700,1.211,1.591,14.0
156,-0.567,-0.017,0.000,-53.035,1.184,1.573,14.0
157,-0.570,-0.013,0.000,-53.364,1.158,1.570,14.0
158,-0.573,-0.009,0.000,-53.690,1.170,1.551,14.0
159,-0.576,-0.005,0.000,-54.009,1.138,1.579,14.0
160,-0.579,-0.001,0.000,-54.324,1.152,1.583,14.0
161,-0.582,0.003,0.000,-54.633,1.126,1.626,14.0
162,-0.584,0.006,0.000,-54.937,1.143,1.614,14.0
163,-0.587,0.010,0.000,-55.234,1.115,1.627,14.0
164,-0.590,0.013,0.000,-55.526,1.126,1.624,14.0
165,-0.593,0.017,0.000,-55.810,1.116,1.635,14.0
166,-0.595,0.021,0.000,-56.086,1.107,1.635,14.0
167,-0.598,0.025,0.000,-56.354,1.101,1.643,14.0
168,-0.601,0.029,0.000,-56.614,1.094,1.647,14.0
169,-0.603,0.033,0.000,-56.865,1.086,1.653,14.0
170,-0.606,0.037,0.000,-57.108,1.085,1.665,14.0
