1,1.980,0.181,0.153,0.000,0.000,0.000,1
2,1.980,0.181,0.473,0.000,0.000,0.000,1
3,1.980,0.181,0.808,0.000,0.000,0.000,1
4,1.980,0.181,1.088,0.000,0.000,0.000,1
5,1.980,0.181,1.290,0.000,0.000,0.000,-1
6,1.980,0.181,1.420,0.000,0.000,0.000,-1
7,1.980,0.181,1.493,0.000,-0.165,0.077,-1
8,1.979,0.181,1.522,0.002,-0.268,0.124,-1
9,1.978,0.180,1.534,0.005,-0.272,0.125,-1
10,1.975,0.179,1.533,0.051,-0.129,0.172,-1
11,1.972,0.177,1.527,0.137,0.023,0.176,-1
12,1.969,0.175,1.519,0.239,0.125,0.137,-1
13,1.966,0.172,1.512,0.278,0.254,-0.080,-1
14,1.964,0.169,1.506,0.311,0.292,-0.242,-1
15,1.963,0.167,1.507,3.868,0.058,-0.260,4.0
16,1.963,0.166,1.507,10.537,-0.158,-0.199,4.0
17,1.961,0.166,1.507,18.417,-0.265,-0.092,4.0
18,1.959,0.165,1.508,26.672,-0.252,-0.002,4.0
19,1.956,0.165,1.508,34.884,-0.163,0.029,4.0
20,1.953,0.163,1.509,42.818,-0.060,0.006,4.0
21,1.949,0.162,1.509,50.358,0.014,-0.039,4.0
22,1.945,0.161,1.509,57.462,0.046,-0.070,4.0
23,1.941,0.160,1.509,64.118,0.047,-0.068,4.0
24,1.937,0.159,1.510,70.338,0.034,-0.037,4.0
25,1.933,0.159,1.510,76.141,0.018,0.004,4.0
26,1.929,0.158,1.510,81.549,0.005,0.037,4.0
27,1.925,0.158,1.504,86.584,-0.007,0.051,4.0
28,1.921,0.157,1.503,91.154,-0.018,0.049,4.0
29,1.918,0.156,1.502,95.132,-0.027,0.033,4.0
30,1.914,0.156,1.501,98.423,-0.032,0.011,4.0
31,1.911,0.155,1.500,100.918,-0.031,-0.009,4.0
32,1.907,0.154,1.499,102.667,-0.023,-0.021,4.0
33,1.903,0.153,1.499,103.663,-0.010,-0.024,4.0
34,1.900,0.152,1.498,103.954,0.002,-0.019,4.0
35,1.896,0.151,1.498,103.612,0.011,-0.009,4.0
36,1.892,0.150,1.497,102.728,0.015,0.001,4.0
37,1.889,0.149,1.497,101.407,0.014,0.009,4.0
38,1.885,0.148,1.496,99.763,0.010,0.012,4.0
39,1.881,0.147,1.496,97.909,0.004,0.012,4.0
40,1.877,0.146,1.495,95.953,-0.001,0.008,4.0
41,1.874,0.146,1.495,93.991,-0.003,0.004,4.0
42,1.870,0.145,1.495,92.111,-0.003,0.002,4.0
43,1.866,0.144,1.494,90.378,-0.001,0.000,4.0
44,1.863,0.143,1.494,88.833,-0.002,0.001,4.0
45,1.859,0.142,1.494,87.470,-0.003,0.003,4.0
46,1.855,0.141,1.494,86.343,-0.002,0.000,4.0
47,1.852,0.140,1.494,85.543,0.208,0.361,4.0
48,1.849,0.140,1.493,85.027,0.353,0.606,4.0
49,1.849,0.140,1.493,84.789,0.374,0.635,4.0
50,1.851,0.142,1.493,84.818,0.299,0.488,4.0
51,1.855,0.145,1.493,85.084,0.174,0.252,4.0
52,1.859,0.148,1.493,85.543,0.047,0.020,4.0
53,1.864,0.151,1.493,86.137,-0.050,-0.140,4.0
54,1.868,0.155,1.493,86.817,-0.100,-0.207,4.0
55,1.872,0.157,1.493,87.541,-0.314,-0.542,4.0
56,1.874,0.160,1.493,88.273,-0.412,-0.699,4.0
57,1.874,0.160,1.493,88.980,-0.371,-0.635,4.0
58,1.871,0.160,1.493,89.636,-0.238,-0.423,4.0
59,1.867,0.158,1.493,90.230,-0.080,-0.164,4.0
60,1.862,0.157,1.493,90.754,0.051,0.055,4.0
61,1.857,0.155,1.493,91.030,0.124,0.180,4.0
62,1.853,0.154,1.492,91.195,0.131,0.203,4.0
63,1.849,0.153,1.492,91.231,0.273,0.519,4.0
64,1.848,0.154,1.492,91.154,0.335,0.675,4.0
65,1.848,0.155,1.493,90.980,0.295,0.623,4.0
66,1.850,0.158,1.493,90.674,0.190,0.427,4.0
67,1.855,0.161,1.493,90.258,0.065,0.181,4.0
68,1.859,0.164,1.493,89.771,-0.040,-0.034,4.0
69,1.864,0.168,1.493,89.248,-0.103,-0.168,4.0
70,1.868,0.171,1.493,88.705,-0.303,-0.580,4.0
71,1.870,0.173,1.493,88.735,-0.384,-0.786,4.0
72,1.870,0.174,1.493,88.878,-0.344,-0.727,4.0
73,1.867,0.173,1.493,89.077,-0.227,-0.486,4.0
74,1.862,0.172,1.493,89.320,-0.087,-0.184,4.0
75,1.857,0.171,1.493,89.608,0.029,0.073,4.0
76,1.852,0.170,1.493,89.953,0.093,0.223,4.0
77,1.847,0.168,1.493,90.367,0.102,0.253,4.0
78,1.844,0.168,1.493,90.857,0.071,0.188,4.0
79,1.840,0.167,1.493,90.750,0.019,0.079,4.0
80,1.838,0.167,1.493,90.528,0.159,0.340,4.0
81,1.836,0.167,1.493,90.235,0.261,0.514,4.0
82,1.836,0.168,1.493,89.907,0.282,0.522,4.0
83,1.838,0.170,1.493,89.490,0.232,0.403,4.0
84,1.841,0.173,1.493,88.999,0.143,0.224,4.0
85,1.846,0.177,1.493,88.467,0.049,0.046,4.0
86,1.850,0.180,1.493,88.523,-0.018,-0.089,4.0
87,1.854,0.184,1.493,88.658,-0.055,-0.155,4.0
88,1.858,0.187,1.493,88.852,-0.063,-0.157,4.0
89,1.861,0.190,1.493,89.082,-0.263,-0.465,4.0
90,1.862,0.192,1.493,89.338,-0.374,-0.629,4.0
91,1.861,0.193,1.493,89.620,-0.358,-0.590,4.0
92,1.859,0.193,1.494,89.869,-0.252,-0.410,4.0
93,1.855,0.192,1.494,90.089,-0.111,-0.179,4.0
94,1.850,0.191,1.494,90.316,0.014,0.025,4.0
95,1.845,0.189,1.494,90.319,0.094,0.147,4.0
96,1.841,0.188,1.494,90.218,0.115,0.178,4.0
97,1.837,0.188,1.494,90.016,0.089,0.137,4.0
98,1.834,0.187,1.494,89.729,0.038,0.058,4.0
99,1.831,0.187,1.494,89.378,0.197,0.337,4.0
100,1.829,0.187,1.494,88.983,0.305,0.519,4.0
101,1.829,0.189,1.494,88.553,0.314,0.528,4.0
102,1.830,0.191,1.494,88.692,0.247,0.410,4.0
103,1.833,0.194,1.494,88.999,0.140,0.231,4.0
104,1.837,0.198,1.494,89.421,0.030,0.052,4.0
105,1.842,0.202,1.494,89.908,-0.054,-0.087,4.0
106,1.845,0.205,1.494,90.439,-0.097,-0.161,4.0
107,1.849,0.209,1.494,90.998,-0.301,-0.525,4.0
108,1.850,0.211,1.494,90.929,-0.412,-0.701,4.0
109,1.850,0.212,1.494,90.732,-0.383,-0.650,4.0
110,1.847,0.212,1.494,90.493,-0.256,-0.443,4.0
111,1.843,0.210,1.494,90.232,-0.096,-0.182,4.0
112,1.838,0.209,1.494,89.936,0.041,0.042,4.0
113,1.833,0.207,1.494,89.581,0.122,0.175,4.0
114,1.828,0.206,1.494,89.082,0.139,0.199,4.0
115,1.824,0.205,1.494,88.531,0.104,0.146,4.0
116,1.821,0.205,1.495,87.919,0.042,0.054,4.0
117,1.818,0.204,1.495,87.259,-0.019,-0.034,4.0
118,1.815,0.204,1.495,87.271,-0.057,-0.094,4.0
119,1.811,0.204,1.495,87.421,-0.068,-0.112,4.0
120,1.807,0.203,1.495,87.692,0.164,0.261,4.0
121,1.804,0.203,1.495,88.055,0.332,0.541,4.0
122,1.803,0.204,1.495,88.496,0.374,0.621,4.0
123,1.804,0.206,1.495,88.998,0.319,0.512,4.0
124,1.807,0.209,1.495,89.566,0.206,0.293,4.0
125,1.810,0.213,1.495,90.195,0.079,0.058,4.0
126,1.814,0.217,1.495,90.118,-0.039,-0.108,4.0
127,1.818,0.221,1.495,89.911,-0.108,-0.183,4.0
128,1.821,0.225,1.495,89.597,-0.126,-0.174,4.0
129,1.824,0.228,1.495,89.201,-0.313,-0.468,4.0
130,1.824,0.230,1.495,88.736,-0.403,-0.615,4.0
131,1.823,0.231,1.495,88.213,-0.368,-0.566,4.0
132,1.820,0.231,1.495,87.629,-0.246,-0.384,4.0
133,1.816,0.230,1.495,87.741,-0.108,-0.151,4.0
134,1.811,0.229,1.495,87.989,0.014,0.046,4.0
135,1.806,0.227,1.495,88.339,0.090,0.159,4.0
136,1.801,0.226,1.495,88.765,0.110,0.180,4.0
137,1.797,0.225,1.495,89.256,0.086,0.131,4.0
138,1.794,0.225,1.495,89.804,0.039,0.048,4.0
139,1.790,0.224,1.495,90.403,0.226,0.314,4.0
140,1.788,0.225,1.495,90.321,0.360,0.487,4.0
141,1.788,0.226,1.496,90.099,0.372,0.506,4.0
142,1.789,0.229,1.496,89.745,0.291,0.390,4.0
143,1.791,0.233,1.496,89.292,0.163,0.206,4.0
144,1.794,0.238,1.496,88.764,0.033,0.027,4.0
145,1.798,0.242,1.496,88.185,-0.063,-0.096,4.0
146,1.801,0.247,1.496,87.570,-0.111,-0.145,4.0
147,1.803,0.251,1.496,86.918,-0.112,-0.128,4.0
148,1.805,0.255,1.496,86.942,-0.081,-0.076,4.0
149,1.807,0.258,1.496,87.120,-0.285,-0.341,4.0
150,1.808,0.261,1.496,87.432,-0.400,-0.505,4.0
151,1.807,0.262,1.496,87.840,-0.384,-0.503,4.0
152,1.804,0.262,1.496,88.322,-0.274,-0.375,4.0
153,1.800,0.262,1.496,88.862,-0.126,-0.189,4.0
154,1.795,0.260,1.496,89.445,0.006,-0.014,4.0
155,1.790,0.259,1.496,90.063,0.087,0.104,4.0
156,1.785,0.258,1.496,90.023,0.115,0.144,4.0
157,1.781,0.257,1.496,89.840,0.092,0.120,4.0
158,1.777,0.257,1.496,89.535,0.041,0.061,4.0
159,1.773,0.257,1.496,89.139,-0.013,-0.005,4.0
160,1.770,0.257,1.496,88.674,0.208,0.273,4.0
161,1.767,0.257,1.496,88.153,0.371,0.468,4.0
162,1.766,0.259,1.496,87.584,0.411,0.502,4.0
163,1.766,0.262,1.496,87.705,0.344,0.392,4.0
164,1.768,0.266,1.496,87.984,0.214,0.208,4.0
165,1.771,0.271,1.496,88.380,0.074,0.024,4.0
166,1.774,0.276,1.496,88.848,-0.038,-0.105,4.0
167,1.777,0.281,1.496,89.363,-0.101,-0.158,4.0
168,1.779,0.286,1.496,89.915,-0.113,-0.144,4.0
169,1.781,0.290,1.496,89.815,-0.087,-0.090,4.0
170,1.782,0.294,1.497,89.588,-0.303,-0.338,4.0
171,1.782,0.297,1.497,89.255,-0.430,-0.483,4.0
172,1.781,0.299,1.497,88.843,-0.418,-0.471,4.0
173,1.778,0.300,1.497,88.377,-0.303,-0.341,4.0
174,1.773,0.299,1.497,87.863,-0.145,-0.164,4.0
175,1.769,0.298,1.497,87.303,0.001,-0.002,4.0
176,1.764,0.296,1.497,87.378,0.087,0.108,4.0
177,1.759,0.295,1.497,87.595,0.113,0.144,4.0
178,1.755,0.295,1.497,87.935,0.091,0.116,4.0
179,1.751,0.294,1.497,88.368,0.042,0.054,4.0
180,1.747,0.294,1.497,88.874,-0.010,-0.013,4.0
181,1.744,0.294,1.497,89.434,0.245,0.231,4.0
182,1.741,0.295,1.497,90.037,0.423,0.411,4.0
183,1.739,0.296,1.497,89.965,0.460,0.445,4.0
184,1.739,0.300,1.497,89.732,0.373,0.355,4.0
185,1.741,0.305,1.497,89.360,0.217,0.198,4.0
186,1.743,0.310,1.497,88.890,0.053,0.038,4.0
