1,1.334,-0.899,0.153,0.000,0.000,0.000,1
2,1.334,-0.899,0.473,0.000,0.000,0.000,1
3,1.334,-0.899,0.808,0.000,0.000,0.000,1
4,1.334,-0.899,1.088,0.000,0.000,0.000,1
5,1.334,-0.899,1.290,0.000,0.000,0.000,-1
6,1.334,-0.899,1.420,0.000,0.000,0.000,-1
7,1.334,-0.899,1.493,0.000,-0.132,-0.125,2.0
8,1.333,-0.898,1.522,-0.002,-0.214,-0.203,2.0
9,1.332,-0.897,1.534,-0.007,-0.218,-0.206,2.0
10,1.330,-0.895,1.533,-0.055,-0.161,-0.152,2.0
11,1.327,-0.893,1.527,-0.143,-0.076,-0.073,2.0
12,1.324,-0.890,1.519,-0.247,0.002,0.001,2.0
13,1.321,-0.887,1.512,-0.229,0.052,0.050,2.0
14,1.318,-0.884,1.506,-0.214,0.069,0.066,2.0
15,1.316,-0.882,1.507,-0.191,0.057,0.055,2.0
16,1.313,-0.880,1.507,-0.155,0.029,0.028,2.0
17,1.311,-0.877,1.507,-0.109,-0.002,-0.002,2.0
18,1.309,-0.875,1.508,-0.060,-0.024,-0.024,2.0
19,1.306,-0.873,1.508,-0.013,-0.034,-0.034,2.0
20,1.304,-0.870,1.509,0.031,-0.031,-0.031,2.0
21,1.301,-0.868,1.509,0.073,-0.019,-0.020,2.0
22,1.298,-0.865,1.509,0.112,-0.005,-0.006,2.0
23,1.296,-0.863,1.509,0.148,0.007,0.006,2.0
24,1.293,-0.860,1.510,0.166,0.013,0.012,2.0
25,1.290,-0.858,1.510,0.181,0.014,0.013,2.0
26,1.288,-0.855,1.510,0.189,0.011,0.010,2.0
27,1.285,-0.853,1.504,0.193,0.005,0.004,2.0
28,1.282,-0.850,1.503,0.194,0.001,-0.001,2.0
29,1.280,-0.848,1.502,0.211,-0.003,-0.005,2.0
30,1.277,-0.845,1.501,0.230,-0.004,-0.005,2.0
31,1.275,-0.842,1.500,0.253,-0.003,-0.004,2.0
32,1.272,-0.840,1.499,0.277,-0.001,-0.002,2.0
33,1.269,-0.837,1.499,0.301,0.002,0.000,2.0
34,1.267,-0.835,1.498,0.326,0.003,0.002,2.0
