1,1.573,0.314,0.153,0.000,0.000,0.000,1
2,1.573,0.314,0.473,0.000,0.000,0.000,1
3,1.573,0.314,0.808,0.000,0.000,0.000,1
4,1.573,0.314,1.088,0.000,0.000,0.000,1
5,1.573,0.314,1.290,0.000,0.000,0.000,-1
6,1.573,0.314,1.420,0.000,0.000,0.000,-1
7,1.572,0.314,1.493,0.000,-0.113,0.142,2.0
8,1.572,0.313,1.522,0.002,-0.184,0.231,2.0
9,1.571,0.312,1.534,0.007,-0.187,0.234,2.0
10,1.569,0.309,1.533,0.053,-0.138,0.173,2.0
11,1.567,0.307,1.527,0.135,-0.064,0.084,2.0
12,1.564,0.303,1.519,0.089,0.003,-0.000,2.0
13,1.562,0.300,1.512,0.041,0.046,-0.056,2.0
14,1.559,0.297,1.506,0.004,0.060,-0.074,2.0
15,1.557,0.294,1.507,-0.025,0.049,-0.062,2.0
16,1.555,0.292,1.507,-0.066,0.024,-0.032,2.0
17,1.553,0.289,1.507,-0.116,-0.003,0.001,2.0
18,1.551,0.286,1.508,-0.167,-0.022,0.026,2.0
19,1.549,0.284,1.508,-0.211,-0.030,0.037,2.0
20,1.547,0.281,1.509,-0.245,-0.026,0.034,2.0
21,1.545,0.278,1.509,-0.266,-0.016,0.022,2.0
22,1.542,0.275,1.509,-0.280,-0.073,-0.151,2.0
23,1.540,0.273,1.509,-0.290,-0.109,-0.268,2.0
24,1.537,0.272,1.510,-3.844,-0.392,-0.495,2.0
25,1.532,0.272,1.510,-10.659,-0.572,-0.550,2.0
26,1.527,0.274,1.510,-18.848,-0.586,-0.434,2.0
27,1.520,0.278,1.504,-27.662,-0.480,-0.203,2.0
28,1.511,0.284,1.503,-36.627,-0.325,0.049,2.0
29,1.502,0.291,1.503,-42.506,-0.076,0.238,-1
30,1.492,0.297,1.503,-45.775,0.239,0.296,-1
31,1.482,0.302,1.503,-44.683,0.735,0.264,-1
32,1.473,0.304,1.502,-41.427,0.724,0.251,-1
33,1.465,0.305,1.502,-38.956,0.569,0.137,-1
34,1.458,0.304,1.502,-37.402,0.377,-0.037,-1
35,1.452,0.302,1.502,-33.835,-0.169,-0.157,6.0
36,1.446,0.300,1.502,-29.320,-0.557,-0.187,6.0
37,1.439,0.300,1.502,-24.111,-0.662,-0.163,6.0
38,1.430,0.302,1.502,-18.702,-0.523,-0.146,6.0
39,1.420,0.304,1.501,-13.366,-0.256,-0.166,6.0
40,1.409,0.308,1.501,-8.232,0.015,-0.211,6.0
41,1.397,0.312,1.501,-3.413,0.202,-0.224,6.0
42,1.387,0.316,1.501,1.098,0.278,-0.175,6.0
43,1.377,0.322,1.501,5.053,0.259,-0.070,6.0
44,1.368,0.328,1.501,8.354,0.178,0.054,6.0
45,1.360,0.333,1.501,10.859,0.073,0.152,6.0
46,1.352,0.339,1.501,12.648,-0.028,0.192,6.0
47,1.344,0.343,1.501,13.694,-0.101,0.170,6.0
48,1.336,0.347,1.501,14.042,-0.132,0.104,6.0
49,1.328,0.351,1.501,13.760,-0.120,0.025,6.0
50,1.319,0.354,1.501,12.935,-0.080,-0.042,6.0
51,1.310,0.358,1.501,11.674,-0.028,-0.079,6.0
52,1.301,0.361,1.501,10.085,0.017,-0.082,6.0
53,1.292,0.365,1.501,8.282,0.044,-0.059,6.0
54,1.283,0.370,1.501,6.374,0.048,-0.025,6.0
55,1.274,0.374,1.501,4.461,0.035,0.006,6.0
56,1.265,0.378,1.501,2.630,0.016,0.025,6.0
57,1.256,0.383,1.501,0.954,-0.002,0.030,6.0
58,1.247,0.387,1.501,-0.512,-0.012,0.025,6.0
59,1.239,0.391,1.501,-1.728,-0.013,0.014,6.0
60,1.230,0.395,1.501,-2.661,-0.007,0.003,6.0
61,1.221,0.399,1.501,-3.314,0.001,-0.005,6.0
62,1.212,0.403,1.501,-3.692,0.003,0.003,6.0
63,1.202,0.407,1.501,-3.814,0.003,0.014,6.0
64,1.193,0.411,1.501,-3.885,0.003,0.021,6.0
