1,1.354,0.945,0.153,0.000,0.000,0.000,1
2,1.354,0.945,0.473,0.000,0.000,0.000,1
3,1.354,0.945,0.808,0.000,0.000,0.000,1
4,1.354,0.945,1.088,0.000,0.000,0.000,1
5,1.354,0.945,1.290,0.000,0.000,0.000,-1
6,1.354,0.945,1.420,0.000,0.000,0.000,-1
7,1.354,0.945,1.493,-0.000,-0.182,0.009,-1
8,1.353,0.945,1.522,0.001,-0.295,0.014,-1
9,1.352,0.945,1.534,0.007,-0.245,0.136,-1
10,1.349,0.944,1.533,0.008,-0.004,0.080,-1
11,1.346,0.944,1.527,0.009,0.197,-0.003,-1
12,1.344,0.943,1.519,3.558,0.060,0.028,4.0
13,1.342,0.942,1.512,10.223,-0.108,0.055,4.0
14,1.340,0.941,1.506,18.109,-0.215,0.066,4.0
15,1.337,0.939,1.507,26.379,-0.244,0.049,4.0
16,1.334,0.937,1.507,34.610,-0.207,0.002,4.0
17,1.330,0.934,1.507,42.567,-0.133,-0.059,4.0
18,1.325,0.932,1.508,50.137,-0.052,-0.105,4.0
19,1.320,0.929,1.508,57.273,0.018,-0.119,4.0
20,1.315,0.926,1.509,63.953,0.066,-0.093,4.0
21,1.309,0.924,1.509,70.178,0.089,-0.042,4.0
22,1.304,0.923,1.509,75.975,0.086,0.019,4.0
23,1.298,0.921,1.509,81.370,0.062,0.068,4.0
24,1.293,0.920,1.510,86.389,0.025,0.095,4.0
25,1.288,0.919,1.510,90.907,-0.017,0.096,4.0
26,1.283,0.917,1.510,94.812,-0.052,0.073,4.0
27,1.279,0.916,1.504,98.015,-0.066,0.034,4.0
28,1.275,0.914,1.503,100.417,-0.068,-0.006,4.0
29,1.271,0.912,1.502,102.196,-0.046,-0.040,4.0
30,1.267,0.910,1.501,103.120,-0.016,-0.056,4.0
31,1.262,0.908,1.500,103.468,0.013,-0.054,4.0
32,1.257,0.906,1.499,103.205,0.032,-0.037,4.0
33,1.253,0.904,1.499,102.426,0.039,-0.015,4.0
34,1.248,0.902,1.498,101.222,0.035,0.005,4.0
35,1.243,0.900,1.498,99.700,0.022,0.017,4.0
36,1.238,0.898,1.497,97.965,0.008,0.021,4.0
37,1.233,0.897,1.497,96.121,-0.008,0.017,4.0
38,1.229,0.895,1.496,94.262,-0.018,0.010,4.0
39,1.224,0.893,1.496,92.284,-0.018,0.002,4.0
40,1.219,0.891,1.495,90.381,-0.012,-0.003,4.0
41,1.214,0.889,1.495,88.602,-0.003,-0.005,4.0
42,1.210,0.887,1.495,86.983,0.004,-0.004,4.0
43,1.205,0.885,1.494,85.513,0.008,-0.001,4.0
44,1.200,0.883,1.494,84.789,0.008,0.002,4.0
45,1.195,0.881,1.494,84.379,0.005,0.005,4.0
46,1.190,0.880,1.494,84.294,0.002,0.007,4.0
47,1.186,0.878,1.494,84.481,-0.002,0.007,4.0
48,1.181,0.876,1.493,84.902,-0.004,0.007,4.0
49,1.176,0.874,1.493,85.509,-0.005,0.005,4.0
50,1.172,0.872,1.493,86.258,-0.004,0.004,4.0
51,1.167,0.870,1.493,87.100,-0.003,0.003,4.0
52,1.162,0.868,1.493,87.994,-0.001,0.002,4.0
53,1.157,0.866,1.493,88.903,0.000,0.002,4.0
54,1.153,0.864,1.493,89.797,0.001,0.002,4.0
55,1.148,0.862,1.493,90.665,0.002,0.002,4.0
56,1.143,0.860,1.492,91.514,0.002,0.003,4.0
57,1.138,0.858,1.492,91.729,0.002,0.002,4.0
58,1.134,0.856,1.492,91.776,0.003,0.001,4.0
59,1.129,0.854,1.492,91.659,0.003,0.001,4.0
60,1.124,0.852,1.492,91.404,0.003,0.000,4.0
61,1.120,0.850,1.492,91.031,0.004,-0.000,4.0
62,1.115,0.848,1.492,90.573,0.003,-0.000,4.0
63,1.110,0.846,1.492,90.064,0.003,0.000,4.0
64,1.105,0.844,1.492,89.510,0.002,0.002,4.0
65,1.100,0.842,1.492,88.925,0.002,0.003,4.0
66,1.096,0.841,1.492,88.307,0.002,0.003,4.0
67,1.091,0.839,1.492,88.322,0.001,0.004,4.0
68,1.086,0.837,1.492,88.477,-0.000,0.004,4.0
69,1.081,0.835,1.492,88.752,-0.001,0.004,4.0
70,1.077,0.833,1.492,89.119,-0.001,0.003,4.0
71,1.072,0.831,1.492,89.564,-0.000,0.003,4.0
72,1.067,0.829,1.492,90.076,-0.000,0.002,4.0
73,1.062,0.827,1.492,90.639,0.000,0.002,4.0
74,1.058,0.825,1.492,91.239,0.000,0.002,4.0
75,1.053,0.823,1.492,91.181,0.001,0.002,4.0
76,1.048,0.821,1.492,90.982,0.002,0.002,4.0
77,1.043,0.819,1.492,90.665,0.003,0.002,4.0
78,1.039,0.817,1.492,90.258,-0.406,0.051,4.0
79,1.034,0.814,1.492,89.717,-0.676,0.085,4.0
80,1.030,0.808,1.492,89.052,-0.707,0.090,4.0
81,1.026,0.800,1.492,88.378,-0.635,0.080,4.0
82,1.022,0.790,1.492,87.711,-0.508,0.056,4.0
