1,0.007,0.844,0.000,-27.194,-0.003,0.006,-1
2,0.007,0.844,0.000,-27.194,-0.004,0.008,-1
3,0.007,0.844,0.000,-27.194,-0.003,0.005,-1
4,0.007,0.844,0.000,-27.194,-0.003,0.004,-1
5,0.007,0.844,0.000,-27.194,-0.004,0.005,-1
6,0.007,0.844,0.000,-27.194,-0.005,0.005,-1
7,0.008,0.843,0.000,-27.206,-0.012,0.002,9.0
8,0.010,0.842,0.000,-27.246,-0.021,-0.004,9.0
9,0.012,0.841,0.000,-27.313,-0.030,-0.008,9.0
10,0.014,0.840,0.000,-27.409,-0.039,-0.013,9.0
11,0.015,0.839,0.000,-27.531,-0.049,-0.018,9.0
12,0.017,0.838,0.000,-27.680,-0.058,-0.023,9.0
13,0.018,0.838,0.000,-27.855,-0.061,-0.037,9.0
14,0.021,0.836,0.000,-28.047,-0.077,-0.040,9.0
15,0.022,0.835,0.000,-28.251,-0.081,-0.058,9.0
16,0.024,0.834,0.000,-28.475,-0.093,-0.060,9.0
17,0.026,0.833,0.000,-28.724,-0.106,-0.062,9.0
18,0.028,0.832,0.000,-28.999,-0.116,-0.070,9.0
19,0.029,0.831,0.000,-29.299,-0.126,-0.079,9.0
20,0.031,0.830,0.000,-29.625,-0.138,-0.086,9.0
21,0.033,0.829,0.000,-29.975,-0.150,-0.093,9.0
22,0.034,0.828,0.000,-30.350,-0.163,-0.102,9.0
23,0.036,0.827,0.000,-30.750,-0.176,-0.112,9.0
24,0.038,0.826,0.000,-31.173,-0.189,-0.122,9.0
25,0.040,0.825,0.000,-31.617,-0.220,-0.116,9.0
26,0.041,0.824,0.000,-32.070,-0.209,-0.161,9.0
27,0.044,0.822,0.000,-32.532,-0.253,-0.148,9.0
28,0.046,0.821,0.000,-33.002,-0.251,-0.188,9.0
29,0.049,0.819,0.000,-33.482,-0.289,-0.185,9.0
30,0.051,0.818,0.000,-33.971,-0.301,-0.213,9.0
31,0.053,0.816,0.000,-34.474,-0.319,-0.233,9.0
32,0.054,0.815,0.000,-34.997,-0.343,-0.246,9.0
33,0.056,0.814,0.000,-35.542,-0.364,-0.265,9.0
34,0.058,0.813,0.000,-36.110,-0.384,-0.289,9.0
35,0.059,0.812,0.000,-36.699,-0.407,-0.312,9.0
36,0.061,0.810,0.000,-37.310,-0.432,-0.337,9.0
37,0.063,0.809,0.000,-37.942,-0.458,-0.365,9.0
38,0.065,0.808,0.000,-38.595,-0.485,-0.395,9.0
39,0.066,0.806,0.000,-39.269,-0.513,-0.428,9.0
40,0.068,0.805,0.000,-39.963,-0.543,-0.463,9.0
41,0.070,0.803,0.000,-40.677,-0.575,-0.502,9.0
42,0.072,0.802,0.000,-41.411,-0.607,-0.544,9.0
43,0.073,0.800,0.000,-42.164,-0.641,-0.589,9.0
44,0.075,0.799,0.000,-42.937,-0.677,-0.638,9.0
45,0.077,0.797,0.000,-43.728,-0.714,-0.692,9.0
46,0.079,0.795,0.000,-44.537,-0.753,-0.749,9.0
47,0.080,0.794,0.000,-45.364,-0.793,-0.812,9.0
48,0.082,0.792,0.000,-46.210,-0.834,-0.879,9.0
49,0.084,0.790,0.000,-47.071,-0.888,-0.944,9.0
50,0.086,0.788,0.000,-47.940,-0.927,-1.028,9.0
51,0.088,0.785,0.000,-48.822,-0.980,-1.110,9.0
52,0.090,0.783,0.000,-49.720,-1.029,-1.200,9.0
53,0.091,0.781,0.000,-50.635,-1.076,-1.301,9.0
54,0.093,0.779,0.000,-51.565,-1.125,-1.408,9.0
55,0.095,0.777,0.000,-52.511,-1.176,-1.523,9.0
56,0.096,0.775,0.000,-53.468,-1.192,-1.629,9.0
57,0.096,0.775,0.000,-54.417,-1.145,-1.585,9.0
58,0.098,0.772,0.000,-55.372,-1.070,-1.544,9.0
59,0.099,0.770,0.000,-56.342,-1.009,-1.505,9.0
60,0.101,0.767,0.000,-57.326,-0.954,-1.473,9.0
61,0.103,0.765,0.000,-58.324,-0.902,-1.449,9.0
62,0.104,0.762,0.000,-59.334,-0.856,-1.431,9.0
63,0.106,0.759,0.000,-60.358,-0.815,-1.419,9.0
64,0.108,0.756,0.000,-61.388,-0.766,-1.421,9.0
65,0.109,0.753,0.000,-62.426,-0.751,-1.413,9.0
66,0.111,0.750,0.000,-63.475,-0.719,-1.422,9.0
67,0.112,0.747,0.000,-64.535,-0.689,-1.437,9.0
68,0.114,0.744,0.000,-65.607,-0.667,-1.456,9.0
69,0.115,0.741,0.000,-66.689,-0.646,-1.482,9.0
70,0.116,0.738,0.000,-67.782,-0.626,-1.516,9.0
71,0.118,0.735,0.000,-68.881,-0.590,-1.562,9.0
72,0.119,0.731,0.000,-69.985,-0.582,-1.609,9.0
73,0.120,0.728,0.000,-71.097,-0.566,-1.664,9.0
74,0.121,0.724,0.000,-72.218,-0.547,-1.728,9.0
75,0.123,0.721,0.000,-73.348,-0.531,-1.799,9.0
76,0.124,0.717,0.000,-74.485,-0.529,-1.874,9.0
77,0.125,0.713,0.000,-75.623,-0.494,-1.958,9.0
78,0.125,0.712,0.000,-76.749,-0.472,-1.920,9.0
79,0.126,0.710,0.000,-77.867,-0.383,-1.889,9.0
80,0.127,0.706,0.000,-78.983,-0.367,-1.859,9.0
81,0.128,0.702,0.000,-80.100,-0.328,-1.842,9.0
82,0.128,0.699,0.000,-81.220,-0.269,-1.836,9.0
83,0.129,0.694,0.000,-82.340,-0.243,-1.836,9.0
84,0.130,0.690,0.000,-83.463,-0.224,-1.844,9.0
85,0.130,0.686,0.000,-84.579,-0.159,-1.862,9.0
86,0.130,0.682,0.000,-85.692,-0.146,-1.886,9.0
87,0.131,0.678,0.000,-86.797,-0.092,-1.919,9.0
88,0.131,0.674,0.000,-87.901,-0.077,-1.959,9.0
89,0.131,0.670,0.000,-89.000,-0.027,-1.987,9.0
90,0.131,0.668,0.000,-90.094,-0.011,-1.960,9.0
91,0.131,0.665,0.000,-91.178,0.063,-1.942,9.0
92,0.131,0.661,0.000,-92.259,0.073,-1.936,9.0
93,0.131,0.657,0.000,-93.332,0.118,-1.939,9.0
94,0.130,0.653,0.000,-94.402,0.163,-1.949,9.0
95,0.130,0.649,0.000,-95.470,0.195,-1.968,9.0
96,0.129,0.646,0.000,-96.533,0.215,-1.963,9.0
97,0.129,0.643,0.000,-97.593,0.250,-1.941,9.0
98,0.128,0.639,0.000,-98.653,0.288,-1.928,9.0
99,0.128,0.635,0.000,-99.710,0.324,-1.925,9.0
100,0.127,0.632,0.000,-100.767,0.360,-1.931,9.0
101,0.126,0.628,0.000,-101.821,0.402,-1.941,9.0
102,0.126,0.625,0.000,-102.875,0.430,-1.927,9.0
103,0.125,0.622,0.000,-103.925,0.469,-1.912,9.0
104,0.124,0.618,0.000,-104.973,0.505,-1.908,9.0
105,0.123,0.615,0.000,-106.016,0.554,-1.904,9.0
106,0.122,0.611,0.000,-107.055,0.585,-1.909,9.0
107,0.121,0.608,0.000,-108.087,0.622,-1.899,9.0
108,0.120,0.605,0.000,-109.112,0.659,-1.879,9.0
109,0.118,0.602,0.000,-110.132,0.694,-1.870,9.0
110,0.117,0.599,0.000,-111.147,0.724,-1.865,9.0
111,0.116,0.596,0.000,-112.154,0.753,-1.842,9.0
112,0.115,0.594,0.000,-113.153,0.762,-1.787,9.0
113,0.113,0.591,0.000,-114.146,0.772,-1.743,9.0
114,0.112,0.588,0.000,-115.132,0.792,-1.706,9.0
115,0.111,0.585,0.000,-116.111,0.816,-1.675,9.0
116,0.109,0.582,0.000,-117.083,0.840,-1.654,9.0
117,0.108,0.580,0.000,-118.049,0.867,-1.640,9.0
118,0.106,0.577,0.000,-119.007,0.898,-1.633,9.0
119,0.104,0.574,0.000,-119.957,0.934,-1.633,9.0
120,0.103,0.571,0.000,-120.900,0.974,-1.639,9.0
121,0.101,0.568,0.000,-121.834,1.018,-1.652,9.0
122,0.100,0.566,0.000,-122.760,1.068,-1.670,9.0
123,0.098,0.564,0.000,-123.680,1.086,-1.647,9.0
124,0.097,0.563,0.000,-124.591,1.107,-1.604,9.0
125,0.095,0.560,0.000,-125.493,1.122,-1.579,9.0
126,0.094,0.558,0.000,-126.386,1.152,-1.554,9.0
127,0.092,0.556,0.000,-127.270,1.186,-1.536,9.0
128,0.090,0.554,0.000,-128.145,1.213,-1.534,9.0
129,0.088,0.551,0.000,-129.011,1.249,-1.536,9.0
130,0.087,0.549,0.000,-129.866,1.287,-1.540,9.0
131,0.086,0.548,0.000,-130.711,1.308,-1.501,9.0
132,0.084,0.547,0.000,-131.546,1.320,-1.479,9.0
133,0.082,0.545,0.000,-132.371,1.340,-1.463,9.0
134,0.080,0.543,0.000,-133.185,1.369,-1.450,9.0
135,0.079,0.541,0.000,-133.989,1.391,-1.438,9.0
136,0.077,0.539,0.000,-134.779,1.409,-1.410,9.0
137,0.075,0.538,0.000,-135.559,1.431,-1.392,9.0
138,0.074,0.536,0.000,-136.328,1.449,-1.378,9.0
139,0.072,0.535,0.000,-137.084,1.466,-1.354,9.0
140,0.071,0.533,0.000,-137.830,1.485,-1.338,9.0
141,0.069,0.532,0.000,-138.563,1.501,-1.317,9.0
142,0.068,0.531,0.000,-139.284,1.472,-1.275,9.0
143,0.067,0.530,0.000,-139.994,1.454,-1.233,9.0
144,0.065,0.528,0.000,-140.694,1.447,-1.193,9.0
145,0.063,0.527,0.000,-141.382,1.445,-1.160,9.0
146,0.061,0.526,0.000,-142.059,1.447,-1.136,9.0
147,0.060,0.524,0.000,-142.725,1.456,-1.116,9.0
148,0.058,0.523,0.000,-143.380,1.471,-1.101,9.0
149,0.056,0.522,0.000,-144.024,1.493,-1.091,9.0
150,0.055,0.521,0.000,-144.656,1.521,-1.086,9.0
151,0.053,0.519,0.000,-145.278,1.556,-1.086,9.0
152,0.051,0.518,0.000,-145.888,1.598,-1.090,9.0
153,0.050,0.517,0.000,-146.487,1.647,-1.098,9.0
154,0.049,0.517,0.000,-147.076,1.654,-1.078,9.0
155,0.049,0.517,0.000,-147.658,1.645,-1.040,9.0
156,0.048,0.516,0.000,-148.230,1.636,-1.025,9.0
157,0.046,0.515,0.000,-148.793,1.643,-1.005,9.0
158,0.045,0.514,0.000,-149.343,1.658,-0.988,9.0
159,0.043,0.513,0.000,-149.883,1.679,-0.980,9.0
160,0.042,0.512,0.000,-150.412,1.707,-0.977,9.0
161,0.040,0.511,0.000,-150.930,1.736,-0.963,9.0
162,0.040,0.511,0.000,-151.441,1.723,-0.949,9.0
163,0.039,0.510,0.000,-151.942,1.725,-0.930,9.0
