1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.500,-0.000,0.000,0.008,0.000,-0.007,-1
12,-2.502,-0.000,0.000,0.035,0.010,-0.006,13.0
13,-2.506,-0.000,0.000,0.089,0.030,-0.006,13.0
14,-2.508,-0.000,0.000,0.147,0.041,-0.006,13.0
15,-2.509,0.000,0.000,0.191,0.044,-0.006,13.0
16,-2.507,0.000,0.000,0.224,0.034,-0.006,13.0
17,-2.503,0.000,0.000,0.246,0.015,-0.006,13.0
18,-2.499,0.000,0.000,0.264,-0.003,-0.006,13.0
19,-2.495,0.000,0.000,0.278,-0.020,-0.006,13.0
20,-2.492,0.000,0.000,0.289,-0.037,-0.006,13.0
21,-2.488,0.000,0.000,0.298,-0.054,-0.006,13.0
22,-2.486,0.000,0.000,0.297,-0.063,-0.006,13.0
23,-2.486,0.000,0.000,0.281,-0.067,-0.006,13.0
24,-2.484,0.000,0.000,0.244,-0.076,-0.006,13.0
25,-2.481,0.000,0.000,0.179,-0.092,-0.006,13.0
26,-2.477,0.000,0.000,0.087,-0.112,-0.006,13.0
27,-2.473,0.000,0.000,-0.032,-0.135,-0.006,13.0
28,-2.468,0.000,0.000,-0.181,-0.160,-0.007,13.0
29,-2.462,0.000,0.000,-0.346,-0.193,-0.007,13.0
30,-2.455,0.000,0.000,-0.519,-0.231,-0.008,13.0
31,-2.446,0.000,0.000,-0.697,-0.284,-0.010,13.0
32,-2.434,-0.000,0.000,-0.878,-0.347,-0.012,13.0
33,-2.423,-0.000,0.000,-1.061,-0.414,-0.014,13.0
34,-2.411,-0.001,0.000,-1.249,-0.481,-0.017,13.0
35,-2.400,-0.001,0.000,-1.441,-0.547,-0.020,13.0
36,-2.390,-0.001,0.000,-1.638,-0.612,-0.024,13.0
37,-2.381,-0.001,0.000,-1.842,-0.674,-0.028,13.0
38,-2.373,-0.002,0.000,-2.053,-0.734,-0.033,13.0
39,-2.367,-0.002,0.000,-2.268,-0.788,-0.038,13.0
40,-2.361,-0.002,0.000,-2.484,-0.841,-0.043,13.0
41,-2.354,-0.003,0.000,-2.694,-0.907,-0.049,13.0
42,-2.347,-0.003,0.000,-2.895,-0.974,-0.056,13.0
43,-2.342,-0.003,0.000,-3.087,-1.039,-0.062,13.0
44,-2.342,-0.003,0.000,-3.275,-1.084,-0.069,15.0
45,-2.345,-0.002,0.000,-3.466,-1.114,-0.074,15.0
46,-2.350,-0.002,0.000,-3.655,-1.142,-0.079,15.0
47,-2.355,-0.002,0.000,-3.838,-1.175,-0.085,15.0
48,-2.359,-0.001,0.000,-4.010,-1.214,-0.091,15.0
49,-2.363,-0.001,0.000,-4.168,-1.261,-0.098,15.0
50,-2.367,-0.001,0.000,-4.310,-1.315,-0.105,15.0
51,-2.370,-0.001,0.000,-4.436,-1.378,-0.113,15.0
52,-2.372,-0.000,0.000,-4.545,-1.448,-0.121,15.0
53,-2.374,-0.000,0.000,-4.638,-1.527,-0.130,15.0
54,-2.376,0.000,0.000,-4.714,-1.614,-0.139,15.0
55,-2.377,0.000,0.000,-4.775,-1.709,-0.149,15.0
56,-2.379,0.000,0.000,-4.821,-1.813,-0.139,15.0
57,-2.380,0.000,0.000,-4.860,-1.922,-0.163,15.0
58,-2.381,0.000,0.000,-4.889,-2.013,-0.171,15.0
59,-2.381,0.000,0.000,-4.907,-1.949,-0.166,15.0
60,-2.382,0.000,0.000,-4.912,-1.846,-0.153,15.0
61,-2.383,0.000,0.000,-4.902,-1.751,-0.142,15.0
62,-2.384,0.000,0.000,-4.876,-1.664,-0.135,15.0
63,-2.385,0.001,0.000,-4.836,-1.584,-0.128,15.0
64,-2.387,0.001,0.000,-4.780,-1.512,-0.120,15.0
65,-2.389,0.001,0.000,-4.709,-1.446,-0.112,15.0
66,-2.391,0.001,0.000,-4.623,-1.386,-0.106,15.0
67,-2.393,0.001,0.000,-4.522,-1.332,-0.099,15.0
68,-2.395,0.001,0.000,-4.406,-1.283,-0.093,15.0
69,-2.398,0.001,0.000,-4.277,-1.240,-0.086,15.0
70,-2.400,0.002,0.000,-4.133,-1.202,-0.081,15.0
71,-2.403,0.002,0.000,-3.976,-1.169,-0.075,15.0
72,-2.406,0.002,0.000,-3.810,-1.141,-0.084,15.0
73,-2.408,0.002,0.000,-3.636,-1.119,-0.082,15.0
74,-2.411,0.002,0.000,-3.451,-1.103,-0.072,15.0
75,-2.414,0.003,0.000,-3.254,-1.092,-0.067,15.0
76,-2.416,0.003,0.000,-3.045,-1.086,-0.064,15.0
77,-2.419,0.003,0.000,-2.825,-1.086,-0.061,15.0
78,-2.421,0.003,0.000,-2.595,-1.090,-0.056,15.0
79,-2.424,0.003,0.000,-2.355,-1.100,-0.051,15.0
80,-2.426,0.004,0.000,-2.105,-1.115,-0.047,15.0
81,-2.428,0.004,0.000,-1.845,-1.135,-0.043,15.0
82,-2.431,0.004,0.000,-1.578,-1.160,-0.038,15.0
83,-2.433,0.004,0.000,-1.306,-1.190,-0.018,15.0
84,-2.435,0.004,0.000,-1.030,-1.225,-0.010,15.0
85,-2.438,0.004,0.000,-0.749,-1.266,-0.011,15.0
86,-2.440,0.004,0.000,-0.463,-1.313,-0.006,15.0
87,-2.442,0.004,0.000,-0.172,-1.365,0.002,15.0
88,-2.444,0.004,0.000,0.123,-1.423,0.010,15.0
89,-2.447,0.004,0.000,0.423,-1.487,0.017,15.0
90,-2.449,0.004,0.000,0.728,-1.558,0.026,15.0
