1,0.123,0.171,0.153,0.000,0.000,0.000,1
2,0.123,0.171,0.473,0.000,0.000,0.000,1
3,0.123,0.171,0.808,0.000,0.000,0.000,1
4,0.123,0.171,1.088,0.000,0.000,0.000,1
5,0.123,0.171,1.290,0.000,0.000,0.000,-1
6,0.123,0.171,1.420,0.000,0.000,0.000,-1
7,0.123,0.171,1.493,-0.000,0.171,0.062,-1
8,0.123,0.171,1.522,4.040,0.176,-0.318,3.0
9,0.125,0.172,1.534,12.081,0.138,-0.587,3.0
10,0.126,0.175,1.533,21.737,0.070,-0.631,3.0
11,0.127,0.180,1.527,32.047,0.010,-0.493,3.0
12,0.127,0.186,1.519,42.466,-0.019,-0.273,3.0
13,0.126,0.194,1.512,52.646,-0.036,-0.072,3.0
14,0.125,0.201,1.506,62.388,-0.073,0.054,3.0
15,0.124,0.209,1.507,71.590,-0.146,0.099,3.0
16,0.123,0.215,1.507,80.209,-0.237,0.081,3.0
17,0.122,0.221,1.507,88.238,-0.312,0.028,3.0
18,0.121,0.226,1.508,95.691,-0.342,-0.041,3.0
19,0.120,0.230,1.508,102.591,-0.315,-0.109,3.0
20,0.120,0.232,1.509,108.961,-0.241,-0.160,3.0
21,0.118,0.234,1.509,114.822,-0.142,-0.183,3.0
22,0.117,0.235,1.509,120.194,-0.043,-0.173,3.0
23,0.115,0.235,1.509,124.910,0.035,-0.131,3.0
24,0.113,0.236,1.510,128.808,0.078,-0.068,3.0
25,0.110,0.236,1.510,131.771,0.085,0.000,3.0
26,0.107,0.236,1.510,133.713,0.061,0.057,3.0
27,0.104,0.237,1.504,134.645,0.021,0.086,3.0
28,0.102,0.238,1.503,134.622,-0.017,0.086,3.0
29,0.099,0.239,1.502,133.747,-0.038,0.065,3.0
30,0.097,0.241,1.501,132.163,-0.037,0.032,3.0
31,0.095,0.242,1.500,130.035,-0.017,0.000,3.0
32,0.093,0.243,1.499,127.544,0.014,-0.021,3.0
33,0.090,0.244,1.499,124.869,0.044,-0.027,3.0
34,0.088,0.246,1.498,122.182,0.064,-0.022,3.0
35,0.086,0.247,1.498,119.635,0.070,-0.012,3.0
36,0.083,0.249,1.497,117.354,0.064,-0.003,3.0
37,0.080,0.250,1.497,115.434,0.051,0.003,3.0
38,0.077,0.252,1.496,113.834,0.034,0.004,3.0
39,0.074,0.254,1.496,112.938,0.018,0.002,3.0
40,0.071,0.257,1.495,112.550,0.005,-0.000,3.0
41,0.068,0.259,1.495,112.664,-0.004,-0.003,3.0
42,0.066,0.261,1.495,113.221,-0.011,-0.004,3.0
43,0.063,0.263,1.494,114.155,-0.015,-0.005,3.0
44,0.060,0.265,1.494,115.386,-0.018,-0.004,3.0
45,0.057,0.267,1.494,116.828,-0.020,-0.003,3.0
46,0.054,0.269,1.494,118.395,-0.022,-0.001,3.0
47,0.051,0.271,1.494,120.007,-0.023,-0.000,3.0
48,0.048,0.273,1.493,121.595,-0.023,0.000,3.0
49,0.045,0.275,1.493,123.114,-0.023,-0.001,3.0
50,0.042,0.277,1.493,124.537,-0.022,-0.002,3.0
51,0.040,0.278,1.493,125.889,-0.022,-0.004,3.0
52,0.037,0.280,1.493,126.372,-0.021,-0.005,3.0
53,0.034,0.281,1.493,126.515,-0.017,-0.003,3.0
54,0.032,0.283,1.493,126.317,-0.012,-0.000,3.0
55,0.029,0.284,1.492,125.845,-0.005,0.003,3.0
56,0.026,0.286,1.492,125.146,0.001,0.005,3.0
57,0.024,0.287,1.492,124.275,0.006,0.006,3.0
58,0.021,0.289,1.492,123.288,0.010,0.005,3.0
59,0.018,0.290,1.492,122.237,0.012,0.004,3.0
60,0.016,0.292,1.492,121.169,0.013,0.003,3.0
61,0.013,0.293,1.492,120.117,0.014,0.001,3.0
62,0.010,0.295,1.492,119.101,0.014,-0.000,3.0
63,0.007,0.297,1.492,118.113,0.014,-0.001,3.0
64,0.005,0.299,1.492,117.108,0.015,-0.005,3.0
65,0.002,0.300,1.492,116.838,0.016,-0.009,3.0
66,-0.001,0.302,1.492,116.777,0.014,-0.009,3.0
67,-0.004,0.304,1.492,116.958,0.009,-0.007,3.0
68,-0.007,0.306,1.492,117.326,0.002,-0.004,3.0
69,-0.010,0.308,1.492,117.857,-0.004,-0.001,3.0
70,-0.013,0.310,1.492,118.522,-0.009,0.000,3.0
71,-0.016,0.312,1.492,119.392,-0.015,0.006,3.0
72,-0.019,0.313,1.492,120.352,-0.021,0.008,3.0
73,-0.022,0.315,1.492,121.360,-0.024,0.007,3.0
74,-0.025,0.317,1.492,122.373,-0.025,0.005,3.0
75,-0.027,0.319,1.492,123.375,-0.026,0.003,3.0
76,-0.030,0.320,1.492,124.361,-0.021,0.000,3.0
77,-0.033,0.322,1.492,124.533,-0.012,-0.001,3.0
78,-0.035,0.323,1.492,124.448,-0.002,-0.001,3.0
79,-0.038,0.325,1.492,124.116,0.007,-0.001,3.0
80,-0.041,0.326,1.492,123.598,0.013,0.001,3.0
81,-0.044,0.328,1.492,122.927,0.018,0.002,3.0
82,-0.046,0.329,1.492,122.143,0.019,0.005,3.0
83,-0.049,0.331,1.492,121.281,0.019,0.011,3.0
84,-0.052,0.333,1.492,120.409,0.014,0.015,3.0
85,-0.055,0.335,1.492,119.539,0.005,0.018,3.0
86,-0.057,0.337,1.492,119.506,-0.005,0.016,3.0
87,-0.060,0.338,1.492,119.661,-0.013,0.012,3.0
88,-0.063,0.340,1.492,119.984,-0.019,0.007,3.0
89,-0.065,0.342,1.492,120.433,-0.021,0.002,3.0
90,-0.068,0.344,1.492,120.983,-0.021,-0.002,3.0
91,-0.070,0.346,1.492,121.585,-0.016,-0.002,3.0
92,-0.073,0.347,1.492,122.233,-0.008,0.001,3.0
93,-0.075,0.349,1.492,122.081,0.003,0.007,3.0
94,-0.078,0.351,1.492,121.758,0.012,0.014,3.0
95,-0.080,0.352,1.492,121.290,0.018,0.019,3.0
96,-0.083,0.354,1.492,120.718,0.021,0.023,3.0
97,-0.085,0.356,1.492,120.064,0.022,0.025,3.0
98,-0.088,0.358,1.492,119.365,0.017,0.023,3.0
99,-0.090,0.360,1.492,119.497,0.007,0.018,3.0
100,-0.092,0.363,1.492,119.804,-0.003,0.011,3.0
101,-0.095,0.365,1.492,120.259,-0.012,0.004,3.0
102,-0.097,0.367,1.492,120.815,-0.019,-0.001,3.0
103,-0.099,0.369,1.492,121.451,-0.022,-0.004,3.0
104,-0.101,0.371,1.492,122.146,-0.022,-0.005,3.0
105,-0.103,0.373,1.492,122.881,-0.017,-0.003,3.0
106,-0.106,0.375,1.492,122.794,-0.007,0.002,3.0
107,-0.108,0.377,1.492,122.507,0.003,0.009,3.0
108,-0.110,0.379,1.492,122.040,0.012,0.015,3.0
109,-0.112,0.381,1.492,121.448,0.019,0.020,3.0
110,-0.114,0.383,1.492,120.759,0.021,0.023,3.0
111,-0.116,0.385,1.492,120.000,0.022,0.024,3.0
112,-0.118,0.388,1.492,119.213,0.016,0.021,3.0
113,-0.120,0.390,1.492,119.277,0.007,0.015,3.0
114,-0.122,0.393,1.492,119.516,-0.003,0.008,3.0
115,-0.124,0.395,1.492,119.868,-0.011,0.000,3.0
116,-0.126,0.398,1.492,120.308,-0.012,-0.003,3.0
117,-0.128,0.400,1.492,119.947,-0.007,-0.001,3.0
118,-0.130,0.402,1.492,119.447,0.002,0.005,3.0
119,-0.132,0.405,1.492,118.845,0.011,0.012,3.0
120,-0.134,0.407,1.492,118.174,0.020,0.018,3.0
121,-0.136,0.410,1.492,117.452,0.020,0.020,3.0
122,-0.137,0.413,1.492,117.568,0.014,0.018,3.0
123,-0.139,0.415,1.492,117.880,0.004,0.012,3.0
124,-0.141,0.418,1.492,118.365,-0.007,0.005,3.0
125,-0.143,0.421,1.492,118.967,-0.017,-0.001,3.0
126,-0.144,0.424,1.492,119.716,-0.024,-0.004,3.0
127,-0.146,0.426,1.492,120.534,-0.028,-0.006,3.0
128,-0.148,0.429,1.492,121.397,-0.029,-0.008,3.0
129,-0.150,0.431,1.492,122.283,-0.030,-0.010,3.0
