1,1.396,0.141,0.000,76.893,-0.007,-0.002,-1
2,1.396,0.141,0.000,76.893,-0.009,-0.002,-1
3,1.396,0.141,0.000,76.893,-0.006,-0.002,-1
4,1.396,0.141,0.000,76.893,-0.005,-0.002,-1
5,1.396,0.141,0.000,76.894,-0.006,-0.003,-1
6,1.396,0.140,0.000,76.882,-0.006,-0.008,7.0
7,1.396,0.140,0.000,76.842,-0.004,-0.011,7.0
8,1.396,0.139,0.000,76.772,-0.003,-0.014,7.0
9,1.396,0.139,0.000,76.672,-0.002,-0.017,7.0
10,1.396,0.138,0.000,76.543,-0.002,-0.020,7.0
11,1.396,0.138,0.000,76.386,-0.001,-0.023,7.0
12,1.396,0.137,0.000,76.199,-0.000,-0.026,7.0
13,1.395,0.137,0.000,75.984,0.001,-0.029,7.0
14,1.395,0.136,0.000,75.742,0.002,-0.032,7.0
15,1.395,0.136,0.000,75.471,0.003,-0.035,7.0
16,1.395,0.135,0.000,75.173,0.004,-0.039,7.0
17,1.395,0.135,0.000,74.847,0.005,-0.042,7.0
18,1.395,0.134,0.000,74.495,0.006,-0.046,7.0
19,1.395,0.134,0.000,74.116,0.008,-0.051,7.0
20,1.395,0.133,0.000,73.710,0.010,-0.055,7.0
21,1.394,0.133,0.000,73.279,0.012,-0.060,7.0
22,1.394,0.132,0.000,72.822,0.014,-0.066,7.0
23,1.394,0.131,0.000,72.339,0.016,-0.071,7.0
24,1.394,0.131,0.000,71.831,0.019,-0.077,7.0
25,1.394,0.130,0.000,71.298,0.022,-0.084,7.0
26,1.393,0.129,0.000,70.741,0.025,-0.090,7.0
27,1.393,0.128,0.000,70.159,0.029,-0.098,7.0
28,1.393,0.128,0.000,69.553,0.033,-0.106,7.0
29,1.393,0.127,0.000,68.924,0.037,-0.114,7.0
30,1.392,0.126,0.000,68.271,0.042,-0.123,7.0
31,1.392,0.125,0.000,67.595,0.048,-0.133,7.0
32,1.391,0.124,0.000,66.896,0.054,-0.143,7.0
33,1.391,0.123,0.000,66.175,0.061,-0.154,7.0
34,1.391,0.122,0.000,65.431,0.068,-0.165,7.0
35,1.390,0.121,0.000,64.666,0.077,-0.177,7.0
36,1.390,0.120,0.000,63.879,0.086,-0.190,7.0
37,1.389,0.119,0.000,63.071,0.096,-0.204,7.0
38,1.388,0.118,0.000,62.241,0.108,-0.218,7.0
39,1.388,0.117,0.000,61.392,0.120,-0.233,7.0
