1,0.387,-0.295,0.153,0.000,0.000,0.000,1
2,0.387,-0.295,0.473,0.000,0.000,0.000,1
3,0.387,-0.295,0.808,0.000,0.000,0.000,1
4,0.387,-0.295,1.088,0.000,0.000,0.000,1
5,0.387,-0.295,1.290,0.000,0.000,0.000,1
6,0.387,-0.295,1.420,0.000,0.000,0.000,-1
7,0.387,-0.295,1.493,0.000,0.000,0.000,-1
8,0.387,-0.295,1.522,3.054,0.077,-0.165,2.0
9,0.387,-0.295,1.534,8.148,0.131,-0.269,2.0
10,0.388,-0.293,1.533,14.358,0.144,-0.271,2.0
11,0.388,-0.291,1.527,15.827,0.033,-0.228,2.0
12,0.389,-0.287,1.519,16.174,-0.061,-0.139,2.0
13,0.389,-0.283,1.512,11.885,-0.284,0.312,6.0
14,0.389,-0.281,1.506,3.219,-0.364,0.647,6.0
15,0.388,-0.280,1.507,-7.227,-0.331,0.739,6.0
16,0.385,-0.282,1.507,-18.392,-0.199,0.633,6.0
17,0.381,-0.285,1.508,-29.680,-0.015,0.422,6.0
18,0.376,-0.290,1.508,-40.708,0.143,0.199,6.0
19,0.371,-0.296,1.508,-51.252,0.205,0.021,6.0
20,0.366,-0.302,1.509,-61.196,0.162,-0.094,6.0
21,0.362,-0.309,1.509,-70.496,0.037,-0.142,6.0
22,0.358,-0.316,1.509,-79.143,-0.118,-0.124,6.0
23,0.355,-0.322,1.510,-87.160,-0.250,-0.052,6.0
24,0.351,-0.327,1.510,-94.573,-0.321,0.055,6.0
25,0.348,-0.332,1.510,-101.407,-0.322,0.164,6.0
26,0.344,-0.335,1.504,-107.684,-0.272,0.242,6.0
27,0.340,-0.337,1.503,-113.431,-0.186,0.275,6.0
28,0.335,-0.338,1.502,-118.623,-0.082,0.262,6.0
29,0.330,-0.339,1.501,-123.082,0.020,0.207,6.0
30,0.324,-0.339,1.500,-126.665,0.096,0.124,6.0
31,0.317,-0.339,1.500,-129.255,0.130,0.024,6.0
32,0.310,-0.339,1.499,-130.877,0.123,-0.067,6.0
33,0.303,-0.340,1.498,-131.524,0.086,-0.128,6.0
34,0.296,-0.341,1.498,-131.273,0.042,-0.153,6.0
35,0.289,-0.343,1.497,-130.238,0.009,-0.146,6.0
36,0.283,-0.345,1.497,-128.569,-0.003,-0.118,6.0
37,0.277,-0.347,1.496,-126.434,0.005,-0.082,6.0
38,0.271,-0.350,1.496,-124.008,0.027,-0.053,6.0
39,0.265,-0.353,1.496,-121.462,0.043,-0.035,6.0
40,0.260,-0.356,1.495,-118.955,0.045,-0.028,6.0
41,0.254,-0.359,1.495,-116.620,0.035,-0.029,6.0
42,0.248,-0.362,1.495,-114.583,0.018,-0.029,6.0
43,0.242,-0.365,1.495,-112.910,0.002,-0.028,6.0
44,0.237,-0.369,1.494,-111.994,-0.012,-0.007,6.0
45,0.231,-0.372,1.494,-111.442,-0.017,0.011,6.0
46,0.226,-0.376,1.494,-111.313,-0.017,0.019,6.0
47,0.220,-0.379,1.494,-111.570,-0.013,0.022,6.0
48,0.214,-0.382,1.494,-112.173,-0.008,0.020,6.0
49,0.208,-0.385,1.493,-113.060,-0.005,0.019,6.0
50,0.203,-0.389,1.493,-114.161,-0.004,0.016,6.0
51,0.197,-0.392,1.493,-115.395,-0.004,0.014,6.0
52,0.191,-0.395,1.493,-116.688,-0.006,0.013,6.0
53,0.185,-0.398,1.493,-117.975,-0.008,0.014,6.0
54,0.179,-0.401,1.493,-119.206,-0.013,0.014,6.0
55,0.173,-0.404,1.493,-120.359,-0.023,0.012,6.0
56,0.167,-0.407,1.493,-121.308,-0.048,-0.013,6.0
57,0.161,-0.409,1.493,-121.764,-0.061,-0.033,6.0
58,0.155,-0.412,1.493,-121.961,-0.058,-0.040,6.0
59,0.149,-0.415,1.493,-121.894,-0.044,-0.036,6.0
60,0.144,-0.417,1.493,-121.604,-0.024,-0.026,6.0
61,0.139,-0.420,1.493,-121.124,-0.005,-0.015,6.0
62,0.133,-0.422,1.492,-120.498,0.008,-0.008,6.0
63,0.128,-0.425,1.492,-119.769,0.015,-0.005,6.0
64,0.123,-0.427,1.492,-118.982,0.015,-0.007,6.0
65,0.118,-0.430,1.492,-118.174,0.011,-0.012,6.0
66,0.113,-0.433,1.492,-117.376,0.007,-0.017,6.0
67,0.107,-0.435,1.492,-116.612,0.004,-0.020,6.0
68,0.102,-0.438,1.492,-115.912,0.000,-0.018,6.0
69,0.097,-0.441,1.492,-115.695,-0.005,-0.013,6.0
70,0.092,-0.444,1.492,-115.650,-0.010,-0.005,6.0
71,0.087,-0.447,1.492,-115.784,-0.016,0.002,6.0
72,0.082,-0.450,1.492,-116.067,-0.021,0.008,6.0
73,0.077,-0.452,1.492,-116.469,-0.025,0.010,6.0
74,0.072,-0.455,1.492,-116.963,-0.028,0.011,6.0
75,0.067,-0.457,1.492,-117.524,-0.030,0.009,6.0
76,0.062,-0.460,1.492,-118.128,-0.031,0.007,6.0
77,0.057,-0.462,1.492,-118.711,-0.027,0.004,6.0
78,0.052,-0.464,1.492,-119.263,-0.019,-0.001,6.0
79,0.047,-0.467,1.492,-119.341,-0.009,-0.006,6.0
80,0.042,-0.469,1.492,-119.301,-0.000,-0.010,6.0
81,0.037,-0.471,1.492,-119.144,0.006,-0.013,6.0
82,0.032,-0.473,1.492,-118.895,0.009,-0.015,6.0
83,0.027,-0.476,1.492,-118.575,0.010,-0.015,6.0
84,0.022,-0.478,1.492,-118.205,0.009,-0.014,6.0
85,0.017,-0.480,1.492,-117.828,0.004,-0.011,6.0
86,0.012,-0.483,1.492,-117.913,-0.005,-0.006,6.0
87,0.008,-0.485,1.492,-118.093,-0.013,0.001,6.0
88,0.003,-0.488,1.492,-118.362,-0.021,0.006,6.0
89,-0.002,-0.490,1.492,-118.697,-0.026,0.009,6.0
90,-0.007,-0.492,1.492,-119.084,-0.028,0.010,6.0
91,-0.012,-0.494,1.492,-119.513,-0.028,0.010,6.0
92,-0.016,-0.497,1.492,-119.973,-0.027,0.009,6.0
93,-0.021,-0.498,1.492,-120.447,-0.023,0.006,6.0
94,-0.026,-0.500,1.492,-120.422,-0.015,0.001,6.0
95,-0.031,-0.502,1.492,-120.256,-0.006,-0.005,6.0
96,-0.035,-0.504,1.492,-119.960,0.002,-0.010,6.0
97,-0.040,-0.506,1.492,-119.438,-0.004,-0.007,6.0
98,-0.045,-0.508,1.492,-118.814,-0.009,-0.004,6.0
99,-0.049,-0.510,1.492,-118.114,-0.009,-0.004,6.0
100,-0.054,-0.512,1.492,-117.370,-0.009,-0.003,6.0
101,-0.059,-0.513,1.492,-117.480,-0.011,-0.001,6.0
102,-0.063,-0.515,1.492,-117.779,-0.014,0.003,6.0
103,-0.068,-0.517,1.492,-118.243,-0.018,0.007,6.0
104,-0.072,-0.519,1.492,-118.822,-0.022,0.011,6.0
105,-0.077,-0.520,1.492,-119.484,-0.025,0.013,6.0
106,-0.082,-0.522,1.492,-120.208,-0.028,0.013,6.0
107,-0.086,-0.523,1.492,-120.964,-0.025,0.010,6.0
108,-0.091,-0.524,1.492,-120.887,-0.017,0.003,6.0
109,-0.095,-0.526,1.492,-120.619,-0.007,-0.004,6.0
110,-0.100,-0.527,1.492,-120.178,0.002,-0.011,6.0
111,-0.105,-0.528,1.492,-119.615,0.009,-0.015,6.0
112,-0.109,-0.530,1.492,-118.958,0.013,-0.017,6.0
113,-0.114,-0.531,1.492,-118.230,0.015,-0.017,6.0
114,-0.118,-0.532,1.492,-117.470,0.010,-0.012,6.0
115,-0.123,-0.534,1.492,-117.551,0.001,-0.005,6.0
116,-0.127,-0.535,1.492,-117.809,-0.009,0.003,6.0
117,-0.132,-0.537,1.492,-118.224,-0.018,0.009,6.0
118,-0.136,-0.538,1.492,-118.752,-0.025,0.012,6.0
119,-0.141,-0.540,1.492,-119.369,-0.028,0.013,6.0
120,-0.145,-0.541,1.492,-120.055,-0.028,0.011,6.0
121,-0.150,-0.542,1.492,-120.783,-0.023,0.007,6.0
122,-0.154,-0.543,1.492,-120.679,-0.013,0.000,6.0
123,-0.158,-0.544,1.492,-120.385,-0.002,-0.007,6.0
124,-0.163,-0.545,1.492,-119.926,0.008,-0.013,6.0
125,-0.167,-0.547,1.492,-119.352,0.014,-0.016,6.0
126,-0.172,-0.548,1.492,-118.690,0.016,-0.017,6.0
127,-0.176,-0.549,1.492,-117.962,0.016,-0.016,6.0
128,-0.180,-0.550,1.492,-117.201,0.011,-0.012,6.0
129,-0.185,-0.552,1.492,-117.277,0.002,-0.005,6.0
130,-0.189,-0.553,1.492,-117.542,-0.009,0.003,6.0
131,-0.194,-0.554,1.492,-117.973,-0.018,0.009,6.0
132,-0.198,-0.556,1.492,-118.523,-0.024,0.012,6.0
133,-0.202,-0.557,1.492,-119.166,-0.027,0.012,6.0
134,-0.207,-0.558,1.492,-119.879,-0.027,0.011,6.0
135,-0.211,-0.559,1.492,-120.626,-0.022,0.007,6.0
