1,0.289,-0.216,0.153,0.000,0.000,0.000,1
2,0.289,-0.216,0.473,0.000,0.000,0.000,1
3,0.289,-0.216,0.808,0.000,0.000,0.000,1
4,0.289,-0.216,1.088,0.000,0.000,0.000,1
5,0.289,-0.216,1.290,0.000,0.000,0.000,1
6,0.289,-0.216,1.420,0.000,0.000,0.000,1
7,0.289,-0.216,1.493,0.000,0.000,0.000,1
8,0.289,-0.216,1.522,0.000,0.000,0.000,1
9,0.289,-0.216,1.534,0.000,0.000,0.000,1
10,0.289,-0.216,1.533,0.000,0.000,0.000,-1
11,0.289,-0.216,1.527,0.000,0.000,0.000,-1
12,0.289,-0.216,1.519,0.007,0.113,-0.143,-1
13,0.290,-0.215,1.512,3.563,-0.144,-0.288,-1
14,0.289,-0.214,1.506,10.379,-0.341,-0.351,-1
15,0.288,-0.212,1.503,15.696,-0.393,-0.298,-1
16,0.285,-0.209,1.501,19.177,-0.305,-0.174,-1
17,0.281,-0.205,1.500,17.343,-0.026,-0.078,4.0
18,0.277,-0.202,1.499,11.104,0.206,-0.022,4.0
19,0.273,-0.198,1.499,2.779,0.307,0.028,4.0
20,0.270,-0.194,1.498,-6.355,0.282,0.048,4.0
21,0.268,-0.191,1.498,-15.639,0.181,0.024,4.0
22,0.267,-0.188,1.498,-24.718,0.064,-0.029,4.0
23,0.266,-0.185,1.497,-33.412,-0.027,-0.077,4.0
24,0.265,-0.181,1.497,-41.637,-0.076,-0.090,4.0
25,0.264,-0.177,1.497,-49.364,-0.088,-0.062,4.0
26,0.263,-0.173,1.497,-56.593,-0.074,-0.008,4.0
27,0.262,-0.169,1.496,-63.341,-0.047,0.047,4.0
28,0.261,-0.164,1.496,-69.628,-0.013,0.083,4.0
29,0.259,-0.160,1.496,-75.481,0.022,0.090,4.0
30,0.257,-0.155,1.496,-80.927,0.051,0.071,4.0
31,0.255,-0.151,1.496,-85.992,0.069,0.034,4.0
32,0.253,-0.147,1.495,-90.572,0.072,-0.008,4.0
33,0.251,-0.143,1.495,-94.552,0.059,-0.043,4.0
34,0.249,-0.140,1.495,-97.845,0.034,-0.063,4.0
35,0.247,-0.137,1.495,-100.295,0.004,-0.065,4.0
36,0.245,-0.133,1.495,-102.002,-0.022,-0.053,4.0
37,0.244,-0.130,1.495,-102.949,-0.037,-0.031,4.0
38,0.242,-0.126,1.495,-103.190,-0.038,-0.008,4.0
39,0.241,-0.123,1.495,-102.795,-0.029,0.010,4.0
40,0.240,-0.119,1.495,-101.860,-0.014,0.019,4.0
41,0.239,-0.115,1.495,-100.493,0.002,0.018,4.0
42,0.237,-0.112,1.494,-98.807,0.012,0.010,4.0
43,0.236,-0.108,1.494,-96.916,0.016,-0.001,4.0
44,0.234,-0.104,1.494,-94.926,0.014,-0.010,4.0
45,0.233,-0.101,1.494,-92.935,0.009,-0.015,4.0
46,0.232,-0.097,1.494,-91.022,0.003,-0.016,4.0
47,0.230,-0.093,1.494,-89.245,-0.001,-0.014,4.0
48,0.229,-0.090,1.494,-87.627,-0.002,-0.010,4.0
49,0.228,-0.086,1.494,-86.137,-0.002,-0.006,4.0
50,0.227,-0.083,1.494,-85.436,-0.000,-0.006,4.0
51,0.226,-0.079,1.494,-85.020,0.000,-0.007,4.0
52,0.224,-0.075,1.494,-84.912,0.003,-0.008,4.0
53,0.223,-0.072,1.494,-85.065,0.004,-0.009,4.0
54,0.222,-0.068,1.494,-85.445,0.005,-0.009,4.0
55,0.221,-0.064,1.494,-86.011,0.005,-0.009,4.0
56,0.220,-0.061,1.494,-86.720,0.005,-0.009,4.0
57,0.219,-0.057,1.494,-87.531,0.003,-0.008,4.0
58,0.218,-0.053,1.494,-88.403,0.002,-0.008,4.0
59,0.217,-0.050,1.494,-89.304,0.001,-0.007,4.0
60,0.216,-0.046,1.494,-90.213,0.001,-0.007,4.0
61,0.215,-0.042,1.494,-91.110,0.000,-0.007,4.0
62,0.214,-0.039,1.494,-91.992,0.000,-0.008,4.0
63,0.213,-0.035,1.494,-92.184,0.001,-0.008,4.0
64,0.212,-0.032,1.494,-92.200,0.002,-0.007,4.0
65,0.212,-0.028,1.494,-92.052,0.004,-0.004,4.0
66,0.211,-0.024,1.494,-91.772,0.005,-0.001,4.0
67,0.210,-0.021,1.494,-91.481,0.003,0.009,4.0
68,0.209,-0.017,1.494,-91.133,0.000,0.014,4.0
69,0.208,-0.013,1.494,-90.742,-0.001,0.013,4.0
70,0.207,-0.010,1.494,-90.316,-0.001,0.008,4.0
71,0.206,-0.006,1.494,-89.861,0.000,0.002,4.0
