1,0.411,0.115,0.000,159.057,-0.002,0.006,-1
2,0.411,0.115,0.000,159.057,-0.003,0.009,-1
3,0.411,0.115,0.000,159.057,-0.002,0.005,-1
4,0.411,0.115,0.000,159.057,-0.003,0.005,-1
5,0.411,0.115,0.000,159.057,-0.003,0.006,-1
6,0.413,0.113,0.000,159.065,-0.014,0.003,-1
7,0.416,0.112,0.000,159.088,-0.031,-0.005,-1
8,0.415,0.114,0.000,159.112,-0.022,-0.004,10.0
9,0.409,0.117,0.000,159.123,0.004,0.008,10.0
10,0.403,0.119,0.000,159.121,0.035,0.021,10.0
11,0.396,0.122,0.000,159.106,0.069,0.033,10.0
12,0.389,0.125,0.000,159.078,0.103,0.046,10.0
13,0.383,0.127,0.000,159.037,0.137,0.059,10.0
14,0.376,0.130,0.000,158.983,0.173,0.073,10.0
15,0.369,0.133,0.000,158.917,0.208,0.087,10.0
16,0.362,0.135,0.000,158.839,0.244,0.101,10.0
17,0.356,0.138,0.000,158.748,0.281,0.116,10.0
18,0.349,0.140,0.000,158.645,0.318,0.131,10.0
19,0.343,0.143,0.000,158.529,0.356,0.147,10.0
20,0.336,0.145,0.000,158.401,0.395,0.163,10.0
21,0.330,0.148,0.000,158.260,0.436,0.181,10.0
22,0.324,0.150,0.000,158.108,0.488,0.179,10.0
23,0.317,0.153,0.000,157.948,0.526,0.212,10.0
24,0.311,0.155,0.000,157.779,0.573,0.232,10.0
25,0.305,0.158,0.000,157.597,0.624,0.248,10.0
26,0.299,0.160,0.000,157.401,0.674,0.272,10.0
27,0.293,0.163,0.000,157.193,0.727,0.300,10.0
28,0.287,0.165,0.000,156.972,0.783,0.327,10.0
29,0.281,0.168,0.000,156.738,0.842,0.355,10.0
30,0.275,0.171,0.000,156.492,0.904,0.386,10.0
31,0.269,0.173,0.000,156.235,0.959,0.440,10.0
32,0.263,0.176,0.000,155.971,1.033,0.469,10.0
33,0.257,0.178,0.000,155.697,1.108,0.502,10.0
34,0.252,0.181,0.000,155.411,1.183,0.547,10.0
35,0.246,0.184,0.000,155.112,1.263,0.595,10.0
36,0.240,0.186,0.000,154.800,1.349,0.642,10.0
37,0.235,0.189,0.000,154.475,1.440,0.694,10.0
38,0.229,0.192,0.000,154.138,1.535,0.751,10.0
39,0.224,0.194,0.000,153.789,1.636,0.813,10.0
40,0.218,0.197,0.000,153.427,1.744,0.879,10.0
41,0.214,0.199,0.000,153.058,1.825,0.914,10.0
42,0.213,0.201,0.000,152.685,1.734,0.916,10.0
43,0.210,0.203,0.000,152.305,1.664,0.874,10.0
44,0.205,0.206,0.000,151.921,1.600,0.854,10.0
45,0.200,0.209,0.000,151.531,1.540,0.847,10.0
46,0.194,0.212,0.000,151.130,1.494,0.834,10.0
47,0.189,0.215,0.000,150.718,1.457,0.822,10.0
48,0.184,0.218,0.000,150.295,1.424,0.818,10.0
49,0.179,0.221,0.000,149.861,1.397,0.819,10.0
50,0.174,0.224,0.000,149.417,1.378,0.822,10.0
51,0.169,0.227,0.000,148.962,1.366,0.829,10.0
52,0.164,0.230,0.000,148.497,1.360,0.840,10.0
53,0.159,0.233,0.000,148.022,1.359,0.856,10.0
54,0.154,0.236,0.000,147.536,1.365,0.876,10.0
55,0.149,0.239,0.000,147.042,1.376,0.900,10.0
56,0.145,0.242,0.000,146.540,1.404,0.913,10.0
57,0.140,0.245,0.000,146.032,1.425,0.947,10.0
58,0.135,0.248,0.000,145.517,1.451,0.991,10.0
59,0.131,0.251,0.000,144.993,1.485,1.035,10.0
60,0.126,0.255,0.000,144.461,1.527,1.082,10.0
61,0.121,0.258,0.000,143.920,1.573,1.137,10.0
62,0.117,0.261,0.000,143.371,1.618,1.202,10.0
63,0.115,0.263,0.000,142.824,1.570,1.190,10.0
64,0.112,0.266,0.000,142.277,1.505,1.171,10.0
65,0.108,0.269,0.000,141.722,1.454,1.158,10.0
66,0.104,0.273,0.000,141.161,1.413,1.147,10.0
67,0.099,0.276,0.000,140.592,1.380,1.141,10.0
68,0.095,0.280,0.000,140.017,1.352,1.142,10.0
69,0.091,0.283,0.000,139.435,1.331,1.148,10.0
70,0.087,0.287,0.000,138.847,1.316,1.158,10.0
71,0.082,0.290,0.000,138.253,1.307,1.174,10.0
72,0.078,0.294,0.000,137.653,1.304,1.196,10.0
73,0.074,0.298,0.000,137.047,1.306,1.224,10.0
74,0.070,0.301,0.000,136.437,1.326,1.246,10.0
75,0.067,0.305,0.000,135.824,1.331,1.293,10.0
76,0.063,0.309,0.000,135.208,1.353,1.335,10.0
77,0.059,0.313,0.000,134.587,1.379,1.386,10.0
78,0.055,0.316,0.000,133.961,1.378,1.440,10.0
79,0.052,0.319,0.000,133.337,1.349,1.409,10.0
80,0.049,0.323,0.000,132.714,1.295,1.417,10.0
81,0.045,0.327,0.000,132.086,1.269,1.413,10.0
82,0.042,0.331,0.000,131.455,1.247,1.419,10.0
83,0.038,0.335,0.000,130.821,1.241,1.423,10.0
84,0.035,0.339,0.000,130.186,1.222,1.447,10.0
85,0.032,0.343,0.000,129.551,1.204,1.480,10.0
86,0.028,0.347,0.000,128.915,1.210,1.507,10.0
87,0.025,0.351,0.000,128.275,1.216,1.546,10.0
88,0.022,0.355,0.000,127.634,1.223,1.591,10.0
89,0.019,0.358,0.000,126.996,1.186,1.598,10.0
90,0.016,0.362,0.000,126.357,1.169,1.592,10.0
91,0.013,0.366,0.000,125.717,1.148,1.601,10.0
92,0.010,0.370,0.000,125.075,1.129,1.621,10.0
93,0.007,0.375,0.000,124.432,1.131,1.638,10.0
94,0.004,0.379,0.000,123.790,1.110,1.666,10.0
95,0.001,0.383,0.000,123.147,1.096,1.666,10.0
96,-0.001,0.387,0.000,122.505,1.068,1.681,10.0
97,-0.004,0.391,0.000,121.863,1.056,1.698,10.0
98,-0.007,0.396,0.000,121.224,1.031,1.710,10.0
99,-0.010,0.400,0.000,120.586,1.025,1.709,10.0
100,-0.012,0.404,0.000,119.950,1.003,1.723,10.0
101,-0.015,0.408,0.000,119.310,0.966,1.709,10.0
102,-0.017,0.413,0.000,118.671,0.937,1.702,10.0
103,-0.020,0.417,0.000,118.032,0.914,1.702,10.0
104,-0.022,0.422,0.000,117.394,0.878,1.720,10.0
105,-0.025,0.427,0.000,116.759,0.889,1.723,10.0
106,-0.027,0.431,0.000,116.127,0.868,1.752,10.0
107,-0.029,0.436,0.000,115.497,0.853,1.788,10.0
108,-0.031,0.440,0.000,114.872,0.831,1.803,10.0
109,-0.033,0.444,0.000,114.251,0.801,1.797,10.0
110,-0.035,0.449,0.000,113.632,0.797,1.791,10.0
111,-0.037,0.453,0.000,113.016,0.778,1.803,10.0
112,-0.039,0.458,0.000,112.404,0.735,1.833,10.0
113,-0.041,0.463,0.000,111.795,0.737,1.845,10.0
114,-0.043,0.467,0.000,111.193,0.712,1.841,10.0
115,-0.045,0.471,0.000,110.595,0.682,1.834,10.0
116,-0.047,0.476,0.000,109.999,0.659,1.835,10.0
117,-0.048,0.480,0.000,109.405,0.643,1.843,10.0
118,-0.050,0.485,0.000,108.815,0.628,1.860,10.0
119,-0.052,0.490,0.000,108.228,0.614,1.885,10.0
120,-0.053,0.494,0.000,107.647,0.599,1.901,10.0
121,-0.054,0.498,0.000,107.072,0.575,1.893,10.0
122,-0.056,0.502,0.000,106.502,0.555,1.895,10.0
123,-0.057,0.506,0.000,105.936,0.538,1.907,10.0
124,-0.058,0.511,0.000,105.375,0.523,1.922,10.0
125,-0.059,0.515,0.000,104.822,0.502,1.921,10.0
126,-0.061,0.519,0.000,104.273,0.483,1.925,10.0
127,-0.062,0.523,0.000,103.730,0.467,1.935,10.0
128,-0.063,0.527,0.000,103.194,0.447,1.935,10.0
129,-0.064,0.531,0.000,102.664,0.430,1.941,10.0
130,-0.064,0.534,0.000,102.141,0.412,1.945,10.0
131,-0.065,0.538,0.000,101.624,0.395,1.948,10.0
132,-0.066,0.542,0.000,101.114,0.377,1.952,10.0
133,-0.067,0.546,0.000,100.611,0.360,1.955,10.0
134,-0.068,0.549,0.000,100.115,0.343,1.959,10.0
135,-0.068,0.553,0.000,99.627,0.326,1.961,10.0
136,-0.069,0.556,0.000,99.145,0.310,1.964,10.0
137,-0.069,0.560,0.000,98.671,0.294,1.966,10.0
138,-0.070,0.563,0.000,98.205,0.278,1.969,10.0
139,-0.070,0.567,0.000,97.746,0.262,1.971,10.0
140,-0.071,0.570,0.000,97.295,0.246,1.973,10.0
141,-0.071,0.574,0.000,96.851,0.231,1.974,10.0
142,-0.071,0.575,0.000,96.414,0.216,1.971,-1
143,-0.071,0.579,0.000,95.982,0.201,1.981,-1
144,-0.071,0.584,0.000,95.558,0.186,1.978,-1
145,-0.072,0.589,0.000,95.141,0.171,1.972,-1
146,-0.072,0.594,0.000,94.730,0.157,1.974,-1
147,-0.072,0.600,0.000,94.324,0.144,1.983,-1
148,-0.072,0.605,0.000,93.926,0.130,1.985,10.0
149,-0.072,0.611,0.000,93.537,0.116,1.984,10.0
150,-0.072,0.618,0.000,93.156,0.103,1.986,10.0
151,-0.072,0.625,0.000,92.783,0.090,1.985,10.0
152,-0.072,0.631,0.000,92.418,0.078,1.986,10.0
153,-0.073,0.637,0.000,92.065,0.065,1.970,10.0
154,-0.073,0.642,0.000,91.727,0.051,1.926,10.0
155,-0.073,0.648,0.000,91.402,0.039,1.850,10.0
156,-0.073,0.654,0.000,91.088,0.027,1.743,10.0
157,-0.073,0.660,0.000,90.783,0.015,1.605,10.0
158,-0.073,0.665,0.000,90.484,0.006,1.440,10.0
159,-0.073,0.671,0.000,90.190,-0.002,1.281,10.0
160,-0.073,0.677,0.000,89.896,-0.008,1.130,10.0
161,-0.073,0.683,0.000,89.601,-0.013,0.985,10.0
162,-0.073,0.688,0.000,89.305,-0.017,0.840,10.0
163,-0.073,0.693,0.000,89.009,-0.018,0.696,10.0
164,-0.073,0.697,0.000,88.712,-0.019,0.555,10.0
165,-0.073,0.700,0.000,88.416,-0.018,0.413,10.0
166,-0.073,0.702,0.000,88.128,-0.015,0.268,10.0
167,-0.073,0.704,0.000,87.846,-0.011,0.124,10.0
168,-0.073,0.705,0.000,87.571,-0.006,-0.019,10.0
169,-0.073,0.707,0.000,87.303,0.001,-0.161,10.0
170,-0.072,0.708,0.000,87.042,0.009,-0.303,10.0
171,-0.072,0.710,0.000,86.788,0.019,-0.445,10.0
172,-0.072,0.711,0.000,86.542,0.029,-0.588,10.0
173,-0.072,0.712,0.000,86.303,0.041,-0.732,10.0
174,-0.072,0.714,0.000,86.072,0.054,-0.879,10.0
175,-0.072,0.715,0.000,85.848,0.068,-1.029,10.0
176,-0.072,0.716,0.000,85.631,0.084,-1.182,10.0
177,-0.072,0.718,0.000,85.422,0.101,-1.339,10.0
178,-0.072,0.719,0.000,85.220,0.119,-1.501,10.0
179,-0.072,0.720,0.000,85.026,0.139,-1.669,10.0
180,-0.072,0.721,0.000,84.839,0.160,-1.843,10.0
181,-0.072,0.722,0.000,84.660,0.187,-2.021,10.0
182,-0.072,0.722,0.000,84.489,0.200,-2.081,10.0
183,-0.072,0.722,0.000,84.325,0.188,-1.958,10.0
184,-0.072,0.723,0.000,84.168,0.184,-1.790,10.0
185,-0.072,0.723,0.000,84.015,0.163,-1.631,10.0
186,-0.072,0.724,0.000,83.870,0.150,-1.480,10.0
187,-0.072,0.725,0.000,83.733,0.141,-1.336,10.0
188,-0.071,0.726,0.000,83.602,0.129,-1.199,10.0
189,-0.071,0.728,0.000,83.478,0.116,-1.070,10.0
190,-0.071,0.729,0.000,83.361,0.103,-0.946,10.0
191,-0.071,0.730,0.000,83.251,0.092,-0.828,10.0
192,-0.071,0.731,0.000,83.148,0.080,-0.715,10.0
193,-0.071,0.731,0.000,83.052,0.067,-0.606,10.0
194,-0.071,0.732,0.000,82.962,0.055,-0.500,10.0
195,-0.071,0.733,0.000,82.879,0.043,-0.398,10.0
196,-0.071,0.734,0.000,82.803,0.031,-0.299,10.0
197,-0.071,0.735,0.000,82.733,0.019,-0.201,10.0
198,-0.070,0.736,0.000,82.670,0.007,-0.106,10.0
199,-0.070,0.737,0.000,82.613,-0.005,-0.012,10.0
200,-0.070,0.738,0.000,82.563,-0.017,0.082,10.0
201,-0.070,0.739,0.000,82.518,-0.029,0.175,10.0
202,-0.070,0.740,0.000,82.481,-0.042,0.267,10.0
203,-0.070,0.741,0.000,82.449,-0.054,0.361,10.0
204,-0.070,0.742,0.000,82.423,-0.067,0.455,10.0
205,-0.070,0.742,0.000,82.404,-0.080,0.551,10.0
206,-0.070,0.743,0.000,82.391,-0.093,0.648,10.0
207,-0.070,0.744,0.000,82.383,-0.106,0.748,10.0
208,-0.069,0.745,0.000,82.382,-0.120,0.850,10.0
209,-0.069,0.746,0.000,82.386,-0.134,0.955,10.0
210,-0.069,0.746,0.000,82.396,-0.148,1.064,10.0
211,-0.069,0.747,0.000,82.412,-0.163,1.177,10.0
212,-0.069,0.748,0.000,82.434,-0.178,1.295,10.0
213,-0.069,0.749,0.000,82.460,-0.173,1.420,10.0
214,-0.069,0.750,0.000,82.489,-0.204,1.546,10.0
215,-0.069,0.750,0.000,82.521,-0.216,1.680,10.0
216,-0.069,0.751,0.000,82.559,-0.229,1.821,10.0
217,-0.069,0.752,0.000,82.603,-0.248,1.968,10.0
218,-0.069,0.752,0.000,82.644,-0.264,2.015,10.0
219,-0.069,0.752,0.000,82.680,-0.240,1.906,10.0
220,-0.068,0.752,0.000,82.718,-0.228,1.785,10.0
221,-0.068,0.753,0.000,82.758,-0.204,1.676,10.0
222,-0.068,0.753,0.000,82.802,-0.190,1.575,10.0
223,-0.068,0.753,0.000,82.848,-0.199,1.479,10.0
224,-0.068,0.754,0.000,82.894,-0.152,1.397,10.0
225,-0.068,0.755,0.000,82.942,-0.194,1.313,10.0
226,-0.068,0.755,0.000,82.988,-0.141,1.246,10.0
227,-0.068,0.756,0.000,83.037,-0.166,1.177,10.0
228,-0.068,0.757,0.000,83.085,-0.130,1.121,10.0
229,-0.068,0.757,0.000,83.137,-0.119,1.067,10.0
230,-0.068,0.758,0.000,83.193,-0.116,1.017,10.0
231,-0.068,0.759,0.000,83.254,-0.110,0.973,10.0
232,-0.068,0.759,0.000,83.321,-0.103,0.934,10.0
233,-0.068,0.760,0.000,83.392,-0.097,0.899,10.0
234,-0.067,0.761,0.000,83.469,-0.093,0.869,10.0
235,-0.067,0.761,0.000,83.550,-0.089,0.842,10.0
236,-0.067,0.762,0.000,83.636,-0.085,0.820,10.0
237,-0.067,0.763,0.000,83.726,-0.105,0.800,10.0
238,-0.067,0.763,0.000,83.817,-0.089,0.788,10.0
239,-0.067,0.764,0.000,83.912,-0.085,0.778,10.0
240,-0.067,0.765,0.000,84.011,-0.088,0.770,10.0
241,-0.067,0.765,0.000,84.115,-0.087,0.766,10.0
242,-0.067,0.766,0.000,84.224,-0.084,0.766,10.0
243,-0.067,0.766,0.000,84.337,-0.082,0.770,10.0
244,-0.067,0.767,0.000,84.454,-0.082,0.776,10.0
245,-0.067,0.767,0.000,84.576,-0.081,0.787,10.0
246,-0.067,0.768,0.000,84.701,-0.059,0.802,10.0
247,-0.067,0.768,0.000,84.827,-0.073,0.818,10.0
248,-0.067,0.769,0.000,84.955,-0.070,0.838,10.0
249,-0.067,0.769,0.000,85.086,-0.065,0.861,10.0
250,-0.067,0.769,0.000,85.220,-0.067,0.888,10.0
251,-0.067,0.770,0.000,85.358,-0.069,0.919,10.0
252,-0.067,0.770,0.000,85.501,-0.069,0.954,10.0
253,-0.066,0.771,0.000,85.647,-0.069,0.994,10.0
254,-0.066,0.771,0.000,85.796,-0.070,1.038,10.0
255,-0.066,0.772,0.000,85.947,-0.071,1.085,-1
256,-0.066,0.772,0.000,86.096,-0.071,1.136,-1
257,-0.066,0.772,0.000,86.244,-0.072,1.192,-1
258,-0.066,0.772,0.000,86.391,-0.073,1.252,-1
259,-0.066,0.772,0.000,86.521,-0.074,1.322,-1
260,-0.066,0.774,0.000,86.623,-0.076,1.401,-1
261,-0.066,0.776,0.000,86.696,-0.080,1.487,-1
262,-0.066,0.778,0.000,86.741,-0.084,1.579,-1
263,-0.066,0.780,0.000,86.759,-0.089,1.678,-1
264,-0.066,0.781,0.000,86.749,-0.095,1.784,-1
265,-0.066,0.783,0.000,86.713,-0.103,1.897,-1
266,-0.066,0.785,0.000,86.651,-0.122,2.005,-1
267,-0.066,0.785,0.000,86.582,-0.114,1.969,-1
268,-0.067,0.785,0.000,86.502,-0.114,1.880,-1
269,-0.067,0.787,0.000,86.405,-0.106,1.806,-1
270,-0.067,0.788,0.000,86.302,-0.103,1.737,10.0
271,-0.067,0.788,0.000,86.204,-0.105,1.675,10.0
272,-0.067,0.789,0.000,86.113,-0.105,1.620,10.0
273,-0.067,0.789,0.000,86.028,-0.103,1.573,10.0
274,-0.067,0.789,0.000,85.949,-0.102,1.534,10.0
275,-0.066,0.789,0.000,85.875,-0.102,1.502,10.0
276,-0.066,0.790,0.000,85.807,-0.102,1.477,10.0
277,-0.066,0.790,0.000,85.746,-0.102,1.459,10.0
278,-0.066,0.790,0.000,85.690,-0.103,1.448,10.0
279,-0.066,0.790,0.000,85.639,-0.104,1.443,10.0
280,-0.066,0.791,0.000,85.595,-0.105,1.446,10.0
281,-0.066,0.791,0.000,85.556,-0.107,1.455,10.0
282,-0.066,0.791,0.000,85.522,-0.109,1.470,10.0
