1,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-0.499,-0.000,0.000,0.007,-0.005,-0.006,7.0
10,-0.497,-0.000,0.000,0.027,-0.014,-0.006,7.0
11,-0.495,-0.000,0.000,0.060,-0.025,-0.006,7.0
12,-0.493,-0.000,0.000,0.107,-0.035,-0.006,7.0
13,-0.491,-0.000,0.000,0.167,-0.046,-0.006,7.0
14,-0.488,-0.000,0.000,0.241,-0.058,-0.006,7.0
15,-0.489,-0.000,0.000,0.321,-0.054,-0.006,7.0
16,-0.493,-0.000,0.000,0.400,-0.036,-0.006,7.0
17,-0.498,-0.000,0.000,0.475,-0.010,-0.005,14.0
18,-0.505,-0.000,0.000,0.543,0.021,0.006,14.0
19,-0.511,-0.000,0.000,0.603,0.053,0.011,14.0
20,-0.518,-0.000,0.000,0.655,0.086,0.006,14.0
21,-0.525,-0.001,0.000,0.698,0.120,0.003,14.0
22,-0.532,-0.001,0.000,0.731,0.154,0.004,14.0
23,-0.539,-0.001,0.000,0.755,0.189,0.005,14.0
24,-0.546,-0.001,0.000,0.770,0.225,0.003,14.0
25,-0.552,-0.001,0.000,0.775,0.263,0.002,14.0
26,-0.559,-0.001,0.000,0.772,0.301,0.002,14.0
27,-0.566,-0.001,0.000,0.760,0.341,0.002,14.0
28,-0.573,-0.001,0.000,0.738,0.382,0.001,14.0
29,-0.580,-0.002,0.000,0.708,0.424,0.001,14.0
30,-0.587,-0.002,0.000,0.670,0.469,0.001,14.0
31,-0.593,-0.002,0.000,0.622,0.515,0.001,14.0
32,-0.600,-0.002,0.000,0.567,0.564,0.001,14.0
33,-0.607,-0.002,0.000,0.503,0.615,0.001,14.0
34,-0.614,-0.002,0.000,0.431,0.669,0.001,14.0
35,-0.620,-0.002,0.000,0.351,0.726,0.002,14.0
36,-0.627,-0.002,0.000,0.264,0.786,0.003,14.0
37,-0.634,-0.002,0.000,0.170,0.849,0.004,14.0
38,-0.641,-0.002,0.000,0.068,0.916,0.005,14.0
39,-0.648,-0.002,0.000,-0.041,0.987,0.007,14.0
40,-0.654,-0.002,0.000,-0.157,1.063,0.009,14.0
41,-0.661,-0.002,0.000,-0.280,1.142,0.012,14.0
42,-0.668,-0.002,0.000,-0.409,1.227,0.015,14.0
43,-0.674,-0.002,0.000,-0.546,1.317,0.019,14.0
44,-0.681,-0.002,0.000,-0.690,1.412,0.023,14.0
45,-0.688,-0.002,0.000,-0.842,1.513,0.029,14.0
46,-0.695,-0.002,0.000,-1.001,1.621,0.035,14.0
47,-0.701,-0.001,0.000,-1.167,1.736,0.042,14.0
48,-0.708,-0.001,0.000,-1.342,1.858,0.050,14.0
49,-0.715,-0.001,0.000,-1.525,1.987,0.059,14.0
50,-0.718,-0.001,0.000,-1.712,1.997,0.066,14.0
51,-0.720,-0.001,0.000,-1.909,1.898,0.065,14.0
52,-0.724,-0.000,0.000,-2.109,1.817,0.082,14.0
53,-0.730,0.000,0.000,-2.315,1.755,0.076,14.0
54,-0.737,0.000,0.000,-2.526,1.704,0.077,14.0
55,-0.743,0.001,0.000,-2.747,1.663,0.087,14.0
56,-0.750,0.001,0.000,-2.977,1.631,0.072,14.0
