1,0.904,0.165,0.000,-125.435,-0.006,-0.004,-1
2,0.904,0.165,0.000,-125.435,-0.008,-0.005,-1
3,0.904,0.165,0.000,-125.435,-0.005,-0.004,-1
4,0.904,0.165,0.000,-125.435,-0.004,-0.003,-1
5,0.904,0.165,0.000,-125.435,-0.005,-0.005,-1
6,0.902,0.163,0.000,-125.446,0.001,-0.014,-1
7,0.899,0.160,0.000,-125.493,0.016,-0.033,10.0
8,0.895,0.154,0.000,-125.582,0.036,-0.060,10.0
9,0.891,0.149,0.000,-125.713,0.056,-0.088,10.0
10,0.887,0.143,0.000,-125.885,0.077,-0.117,10.0
11,0.883,0.137,0.000,-126.097,0.098,-0.145,10.0
12,0.879,0.131,0.000,-126.349,0.120,-0.173,10.0
13,0.874,0.126,0.000,-126.639,0.143,-0.202,10.0
14,0.870,0.120,0.000,-126.968,0.169,-0.229,10.0
15,0.865,0.114,0.000,-127.321,0.199,-0.260,10.0
16,0.862,0.109,0.000,-127.697,0.210,-0.292,10.0
17,0.859,0.105,0.000,-128.092,0.266,-0.284,10.0
18,0.851,0.102,0.000,-128.514,0.245,-0.352,10.0
19,0.852,0.105,0.000,-128.958,0.261,-0.335,10.0
20,0.848,0.102,0.000,-129.425,0.295,-0.351,10.0
21,0.844,0.103,0.000,-129.922,0.297,-0.377,10.0
22,0.840,0.102,0.000,-130.446,0.323,-0.396,10.0
23,0.836,0.098,0.000,-130.995,0.363,-0.419,10.0
24,0.831,0.097,0.000,-131.585,0.390,-0.450,10.0
25,0.825,0.093,0.000,-132.216,0.429,-0.484,10.0
26,0.820,0.089,0.000,-132.885,0.472,-0.518,10.0
27,0.815,0.085,0.000,-133.594,0.517,-0.553,10.0
28,0.810,0.080,0.000,-134.340,0.569,-0.591,10.0
29,0.805,0.075,0.000,-135.122,0.624,-0.630,10.0
30,0.800,0.071,0.000,-135.939,0.683,-0.670,10.0
31,0.795,0.066,0.000,-136.791,0.747,-0.710,10.0
32,0.789,0.063,0.000,-137.692,0.811,-0.754,10.0
33,0.783,0.058,0.000,-138.628,0.891,-0.791,10.0
34,0.778,0.053,0.000,-139.596,0.973,-0.833,10.0
35,0.771,0.050,0.000,-140.600,1.060,-0.874,10.0
36,0.764,0.046,0.000,-141.637,1.152,-0.921,10.0
37,0.758,0.042,0.000,-142.706,1.251,-0.965,10.0
38,0.753,0.038,0.000,-143.805,1.360,-1.003,10.0
39,0.745,0.037,0.000,-144.926,1.475,-1.045,10.0
40,0.738,0.033,0.000,-146.069,1.605,-1.083,10.0
41,0.733,0.030,0.000,-147.238,1.705,-1.080,10.0
42,0.732,0.029,0.000,-148.401,1.641,-1.032,10.0
43,0.727,0.029,0.000,-149.559,1.610,-0.937,10.0
44,0.718,0.026,0.000,-150.710,1.581,-0.903,10.0
45,0.711,0.022,0.000,-151.869,1.576,-0.832,10.0
46,0.705,0.019,0.000,-153.053,1.561,-0.787,10.0
47,0.699,0.016,0.000,-154.262,1.553,-0.743,10.0
48,0.692,0.013,0.000,-155.495,1.553,-0.700,10.0
49,0.685,0.010,0.000,-156.748,1.555,-0.683,10.0
50,0.679,0.007,0.000,-158.013,1.573,-0.640,10.0
51,0.672,0.004,0.000,-159.297,1.595,-0.607,10.0
52,0.665,0.002,0.000,-160.597,1.625,-0.569,10.0
53,0.657,-0.001,0.000,-161.904,1.661,-0.555,10.0
54,0.650,-0.003,0.000,-163.213,1.708,-0.515,10.0
55,0.643,-0.005,0.000,-164.529,1.759,-0.494,10.0
56,0.635,-0.007,0.000,-165.855,1.825,-0.447,10.0
57,0.627,-0.009,0.000,-167.189,1.895,-0.424,10.0
58,0.619,-0.011,0.000,-168.533,1.967,-0.397,10.0
59,0.615,-0.012,0.000,-169.869,1.955,-0.336,10.0
60,0.609,-0.013,0.000,-171.204,1.910,-0.291,10.0
