1,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.700,0.000,-0.008,-0.000,-0.006,9.0
9,-1.500,0.700,0.000,-0.030,-0.000,-0.007,9.0
10,-1.500,0.700,0.000,-0.067,-0.000,-0.007,9.0
11,-1.500,0.700,0.000,-0.118,-0.000,-0.006,9.0
12,-1.498,0.700,0.000,-0.179,-0.010,-0.006,9.0
13,-1.494,0.700,0.000,-0.246,-0.028,-0.006,9.0
14,-1.492,0.700,0.000,-0.321,-0.040,-0.007,12.0
15,-1.491,0.700,0.000,-0.404,-0.043,-0.007,12.0
16,-1.491,0.700,0.000,-0.485,-0.044,-0.007,12.0
17,-1.491,0.700,0.000,-0.557,-0.045,-0.007,12.0
18,-1.491,0.700,0.000,-0.618,-0.045,-0.007,12.0
19,-1.491,0.700,0.000,-0.669,-0.045,-0.007,12.0
20,-1.491,0.700,0.000,-0.710,-0.046,-0.007,12.0
21,-1.491,0.700,0.000,-0.740,-0.046,-0.007,12.0
22,-1.491,0.700,0.000,-0.761,-0.047,-0.007,12.0
23,-1.491,0.700,0.000,-0.771,-0.048,-0.007,12.0
24,-1.491,0.700,0.000,-0.771,-0.050,-0.007,12.0
25,-1.492,0.700,0.000,-0.761,-0.051,-0.007,12.0
26,-1.492,0.700,0.000,-0.741,-0.053,-0.007,12.0
27,-1.492,0.700,0.000,-0.711,-0.055,-0.007,12.0
28,-1.492,0.700,0.000,-0.671,-0.057,-0.007,12.0
29,-1.492,0.700,0.000,-0.622,-0.060,-0.007,12.0
30,-1.492,0.701,0.000,-0.564,-0.062,-0.007,12.0
31,-1.492,0.701,0.000,-0.497,-0.065,-0.007,12.0
32,-1.492,0.701,0.000,-0.420,-0.068,-0.007,12.0
33,-1.492,0.701,0.000,-0.335,-0.072,-0.007,12.0
34,-1.493,0.701,0.000,-0.241,-0.075,-0.007,12.0
35,-1.493,0.701,0.000,-0.140,-0.079,-0.006,12.0
36,-1.493,0.701,0.000,-0.029,-0.083,-0.006,12.0
37,-1.493,0.701,0.000,0.089,-0.088,-0.006,12.0
38,-1.493,0.701,0.000,0.215,-0.093,-0.006,12.0
39,-1.493,0.701,0.000,0.349,-0.098,-0.006,12.0
40,-1.493,0.701,0.000,0.491,-0.103,-0.005,12.0
41,-1.494,0.701,0.000,0.642,-0.109,-0.005,12.0
42,-1.494,0.701,0.000,0.801,-0.116,-0.005,12.0
43,-1.494,0.700,0.000,0.969,-0.122,-0.004,12.0
44,-1.494,0.700,0.000,1.146,-0.130,-0.004,12.0
45,-1.494,0.700,0.000,1.333,-0.137,-0.003,12.0
46,-1.495,0.700,0.000,1.530,-0.146,-0.002,12.0
47,-1.495,0.700,0.000,1.738,-0.154,-0.002,12.0
48,-1.495,0.700,0.000,1.957,-0.164,-0.001,12.0
49,-1.495,0.700,0.000,2.188,-0.173,0.000,12.0
50,-1.496,0.700,0.000,2.430,-0.184,0.002,12.0
51,-1.496,0.700,0.000,2.684,-0.195,0.003,12.0
52,-1.496,0.700,0.000,2.951,-0.207,0.004,12.0
53,-1.497,0.700,0.000,3.231,-0.220,0.006,12.0
54,-1.497,0.700,0.000,3.524,-0.233,0.008,12.0
55,-1.497,0.700,0.000,3.829,-0.248,0.010,12.0
56,-1.498,0.700,0.000,4.148,-0.263,0.013,12.0
57,-1.498,0.699,0.000,4.481,-0.279,0.016,12.0
58,-1.498,0.699,0.000,4.826,-0.296,0.019,12.0
59,-1.499,0.699,0.000,5.186,-0.315,0.022,12.0
60,-1.499,0.699,0.000,5.558,-0.335,0.026,12.0
61,-1.500,0.699,0.000,5.944,-0.356,0.031,12.0
62,-1.500,0.699,0.000,6.343,-0.378,0.036,12.0
63,-1.500,0.699,0.000,6.756,-0.402,0.041,12.0
64,-1.501,0.699,0.000,7.182,-0.427,0.047,12.0
65,-1.501,0.699,0.000,7.621,-0.454,0.054,12.0
66,-1.501,0.699,0.000,8.072,-0.483,0.062,12.0
67,-1.502,0.699,0.000,8.537,-0.513,0.071,12.0
68,-1.502,0.699,0.000,9.015,-0.546,0.080,12.0
69,-1.503,0.698,0.000,9.505,-0.580,0.091,12.0
70,-1.503,0.698,0.000,10.007,-0.616,0.102,12.0
71,-1.504,0.698,0.000,10.522,-0.655,0.115,12.0
72,-1.504,0.698,0.000,11.049,-0.696,0.129,12.0
73,-1.505,0.698,0.000,11.589,-0.739,0.145,12.0
74,-1.505,0.698,0.000,12.140,-0.785,0.162,12.0
75,-1.506,0.698,0.000,12.703,-0.834,0.181,12.0
76,-1.507,0.698,0.000,13.278,-0.885,0.202,12.0
77,-1.507,0.697,0.000,13.864,-0.940,0.225,12.0
78,-1.508,0.697,0.000,14.462,-0.998,0.251,12.0
79,-1.509,0.697,0.000,15.071,-1.059,0.279,12.0
80,-1.509,0.697,0.000,15.692,-1.124,0.309,12.0
81,-1.510,0.697,0.000,16.323,-1.193,0.343,12.0
82,-1.511,0.696,0.000,16.965,-1.266,0.379,12.0
83,-1.512,0.696,0.000,17.618,-1.343,0.420,12.0
84,-1.512,0.696,0.000,18.281,-1.425,0.464,12.0
85,-1.513,0.696,0.000,18.956,-1.511,0.512,12.0
86,-1.514,0.695,0.000,19.640,-1.603,0.565,12.0
87,-1.515,0.695,0.000,20.335,-1.699,0.623,12.0
88,-1.515,0.695,0.000,21.039,-1.802,0.686,12.0
89,-1.516,0.695,0.000,21.751,-1.890,0.764,12.0
90,-1.516,0.695,0.000,22.449,-1.847,0.765,12.0
91,-1.516,0.695,0.000,23.143,-1.744,0.738,12.0
92,-1.516,0.695,0.000,23.840,-1.645,0.716,12.0
93,-1.517,0.695,0.000,24.547,-1.550,0.701,12.0
94,-1.518,0.694,0.000,25.263,-1.464,0.685,12.0
95,-1.519,0.694,0.000,25.988,-1.386,0.669,12.0
96,-1.520,0.693,0.000,26.722,-1.315,0.654,12.0
97,-1.521,0.693,0.000,27.465,-1.251,0.643,12.0
98,-1.522,0.692,0.000,28.217,-1.193,0.633,12.0
99,-1.523,0.692,0.000,28.977,-1.141,0.625,12.0
100,-1.524,0.691,0.000,29.745,-1.095,0.618,12.0
101,-1.525,0.690,0.000,30.521,-1.055,0.614,12.0
102,-1.526,0.690,0.000,31.305,-1.019,0.612,12.0
103,-1.527,0.689,0.000,32.096,-0.989,0.613,12.0
104,-1.528,0.688,0.000,32.895,-0.963,0.615,12.0
105,-1.529,0.688,0.000,33.701,-0.942,0.620,12.0
106,-1.530,0.687,0.000,34.513,-0.924,0.628,12.0
107,-1.531,0.686,0.000,35.333,-0.911,0.638,12.0
108,-1.532,0.685,0.000,36.159,-0.902,0.651,12.0
109,-1.533,0.685,0.000,36.992,-0.896,0.667,12.0
110,-1.534,0.684,0.000,37.831,-0.895,0.687,12.0
111,-1.536,0.683,0.000,38.675,-0.896,0.709,12.0
112,-1.537,0.682,0.000,39.526,-0.901,0.735,12.0
113,-1.538,0.681,0.000,40.383,-0.909,0.765,12.0
114,-1.539,0.680,0.000,41.245,-0.920,0.798,12.0
115,-1.540,0.679,0.000,42.112,-0.934,0.836,12.0
116,-1.541,0.678,0.000,42.985,-0.951,0.878,12.0
117,-1.542,0.677,0.000,43.862,-0.971,0.924,12.0
118,-1.543,0.676,0.000,44.744,-0.994,0.976,12.0
119,-1.544,0.675,0.000,45.631,-1.019,1.032,12.0
120,-1.545,0.674,0.000,46.522,-1.047,1.094,12.0
121,-1.546,0.673,0.000,47.417,-1.077,1.162,12.0
122,-1.547,0.672,0.000,48.316,-1.110,1.236,12.0
123,-1.548,0.671,0.000,49.219,-1.145,1.317,12.0
124,-1.549,0.670,0.000,50.126,-1.183,1.406,12.0
125,-1.550,0.669,0.000,51.037,-1.223,1.501,12.0
126,-1.551,0.668,0.000,51.950,-1.245,1.605,12.0
127,-1.552,0.668,0.000,52.847,-1.207,1.579,12.0
128,-1.552,0.668,0.000,53.738,-1.124,1.527,12.0
129,-1.553,0.667,0.000,54.632,-1.054,1.474,12.0
130,-1.554,0.666,0.000,55.530,-0.989,1.426,12.0
131,-1.555,0.664,0.000,56.430,-0.928,1.386,12.0
132,-1.555,0.663,0.000,57.333,-0.873,1.351,12.0
133,-1.556,0.662,0.000,58.238,-0.825,1.321,12.0
134,-1.557,0.661,0.000,59.146,-0.782,1.296,12.0
135,-1.558,0.660,0.000,60.056,-0.743,1.277,12.0
136,-1.558,0.658,0.000,60.967,-0.708,1.262,12.0
137,-1.559,0.657,0.000,61.880,-0.677,1.253,12.0
138,-1.560,0.656,0.000,62.795,-0.650,1.250,12.0
139,-1.560,0.655,0.000,63.711,-0.625,1.251,12.0
140,-1.561,0.653,0.000,64.629,-0.604,1.258,12.0
141,-1.562,0.652,0.000,65.547,-0.585,1.271,12.0
142,-1.562,0.651,0.000,66.466,-0.568,1.289,12.0
143,-1.563,0.650,0.000,67.386,-0.554,1.313,12.0
144,-1.563,0.648,0.000,68.306,-0.541,1.342,12.0
145,-1.564,0.647,0.000,69.227,-0.529,1.377,12.0
146,-1.565,0.645,0.000,70.148,-0.519,1.419,12.0
