1,0.030,0.131,0.153,0.000,0.000,0.000,1
2,0.030,0.131,0.473,0.000,0.000,0.000,1
3,0.030,0.131,0.808,0.000,0.000,0.000,1
4,0.030,0.131,1.088,0.000,0.000,0.000,1
5,0.030,0.131,1.290,0.000,0.000,0.000,1
6,0.030,0.131,1.420,0.000,0.000,0.000,1
7,0.030,0.131,1.493,0.000,0.000,0.000,1
8,0.030,0.131,1.522,0.000,0.000,0.000,1
9,0.030,0.131,1.534,0.000,0.000,0.000,1
10,0.030,0.131,1.533,0.000,0.000,0.000,-1
11,0.030,0.131,1.527,0.000,0.000,0.000,-1
12,0.030,0.131,1.519,0.009,-0.001,-0.182,-1
13,0.030,0.131,1.512,0.019,-0.007,-0.301,-1
14,0.030,0.133,1.506,0.107,-0.033,-0.385,3.0
15,0.030,0.136,1.507,0.170,-0.047,-0.364,3.0
16,0.029,0.140,1.507,0.298,-0.043,-0.259,3.0
17,0.029,0.145,1.507,0.471,-0.028,-0.122,3.0
18,0.028,0.150,1.508,0.674,-0.011,0.000,3.0
19,0.028,0.156,1.508,0.882,0.004,0.078,3.0
20,0.027,0.161,1.509,1.072,0.012,0.102,3.0
21,0.027,0.166,1.509,1.231,0.013,0.082,3.0
22,0.026,0.171,1.509,1.368,0.009,0.038,3.0
23,0.026,0.175,1.509,1.432,0.004,-0.009,3.0
24,0.025,0.180,1.510,1.464,-0.002,-0.042,3.0
25,0.025,0.185,1.510,1.469,-0.004,-0.056,3.0
26,0.024,0.190,1.510,1.457,-0.005,-0.050,3.0
27,0.024,0.195,1.504,1.433,-0.003,-0.031,3.0
28,0.023,0.200,1.503,1.403,-0.001,-0.010,3.0
29,0.023,0.205,1.502,1.370,0.001,0.009,3.0
30,0.022,0.211,1.501,1.341,0.003,0.019,3.0
31,0.022,0.216,1.500,1.315,0.003,0.020,3.0
32,0.021,0.221,1.499,1.289,0.003,0.016,3.0
33,0.021,0.226,1.499,1.302,0.002,0.008,3.0
34,0.020,0.231,1.498,1.331,0.001,-0.000,3.0
35,0.020,0.237,1.498,1.378,0.000,-0.005,3.0
36,0.019,0.242,1.497,1.437,-0.000,-0.007,3.0
37,0.019,0.247,1.497,1.507,-0.000,-0.005,3.0
38,0.019,0.252,1.496,1.586,0.000,-0.002,3.0
39,0.018,0.257,1.496,1.670,0.001,0.001,3.0
40,0.018,0.263,1.495,1.757,0.001,0.004,3.0
41,0.017,0.268,1.495,1.830,-0.000,0.005,3.0
42,0.017,0.273,1.495,1.904,-0.001,0.005,3.0
43,0.016,0.278,1.494,1.975,-0.001,0.004,3.0
44,0.016,0.283,1.494,2.006,-0.000,0.003,3.0
45,0.015,0.289,1.494,2.029,0.000,0.003,3.0
46,0.015,0.294,1.494,2.043,0.001,0.002,3.0
47,0.014,0.299,1.494,2.050,0.001,0.002,3.0
48,0.014,0.304,1.493,2.052,0.001,0.002,3.0
49,0.013,0.309,1.493,2.051,0.001,0.002,3.0
50,0.013,0.315,1.493,2.048,0.001,0.002,3.0
51,0.012,0.320,1.493,1.645,-0.011,0.006,3.0
52,0.012,0.325,1.493,1.122,-0.018,0.008,3.0
53,0.011,0.330,1.493,0.497,-0.019,0.009,3.0
54,0.011,0.336,1.493,-0.165,-0.014,0.008,3.0
55,0.010,0.341,1.492,-0.328,-0.007,0.007,3.0
56,0.009,0.346,1.492,-0.837,-0.001,0.005,3.0
57,0.009,0.351,1.492,-1.319,0.004,0.004,3.0
58,0.008,0.356,1.492,-1.792,0.006,0.003,3.0
59,0.007,0.361,1.492,-2.209,0.005,0.002,3.0
60,0.007,0.366,1.492,-2.557,0.003,0.003,3.0
61,0.006,0.371,1.492,-2.658,0.003,-0.001,3.0
62,0.005,0.377,1.492,-2.910,-0.001,0.002,3.0
63,0.005,0.382,1.492,-3.127,-0.005,0.005,3.0
64,0.004,0.387,1.492,-3.350,-0.006,0.008,3.0
65,0.003,0.392,1.492,-3.543,-0.001,0.211,3.0
66,0.003,0.396,1.492,-3.700,0.004,0.349,3.0
67,0.002,0.400,1.492,-3.814,0.007,0.372,3.0
68,0.001,0.402,1.492,-3.859,0.015,0.322,3.0
69,0.000,0.403,1.492,-3.551,0.005,0.179,3.0
