1,1.375,0.920,0.000,-87.974,0.007,-0.000,-1
2,1.375,0.920,0.000,-87.974,0.009,-0.000,-1
3,1.375,0.920,0.000,-87.974,0.006,-0.000,-1
4,1.375,0.920,0.000,-87.974,0.006,-0.000,-1
5,1.375,0.920,0.000,-87.974,0.007,-0.000,-1
6,1.375,0.920,0.000,-87.965,0.007,0.003,6.0
7,1.375,0.921,0.000,-87.936,0.007,0.009,6.0
8,1.375,0.923,0.000,-87.888,0.007,0.018,6.0
9,1.375,0.925,0.000,-87.821,0.007,0.026,6.0
10,1.374,0.926,0.000,-87.734,0.008,0.035,6.0
11,1.374,0.928,0.000,-87.628,0.008,0.044,6.0
12,1.374,0.928,0.000,-87.525,0.009,0.048,6.0
13,1.375,0.928,0.000,-87.448,0.008,0.048,6.0
14,1.374,0.928,0.000,-87.370,0.008,0.051,7.0
15,1.374,0.930,0.000,-87.265,0.009,0.058,7.0
16,1.374,0.931,0.000,-87.133,0.010,0.068,7.0
17,1.374,0.933,0.000,-86.974,0.011,0.080,7.0
18,1.374,0.935,0.000,-86.788,0.011,0.093,7.0
19,1.373,0.937,0.000,-86.572,0.013,0.107,7.0
20,1.373,0.940,0.000,-86.327,0.014,0.123,7.0
21,1.373,0.942,0.000,-86.051,0.016,0.139,7.0
22,1.373,0.945,0.000,-85.743,0.018,0.157,7.0
23,1.372,0.948,0.000,-85.401,0.021,0.178,7.0
24,1.372,0.951,0.000,-85.024,0.024,0.201,7.0
25,1.371,0.955,0.000,-84.608,0.028,0.227,7.0
26,1.371,0.960,0.000,-84.152,0.033,0.257,7.0
27,1.370,0.965,0.000,-83.654,0.039,0.291,7.0
28,1.369,0.970,0.000,-83.114,0.046,0.327,7.0
29,1.369,0.975,0.000,-82.531,0.054,0.364,7.0
30,1.368,0.980,0.000,-81.906,0.064,0.403,7.0
31,1.367,0.986,0.000,-81.240,0.075,0.444,7.0
32,1.366,0.991,0.000,-80.533,0.088,0.487,7.0
