1,1.124,-0.927,0.153,0.000,0.000,0.000,1
2,1.124,-0.927,0.473,0.000,0.000,0.000,1
3,1.124,-0.927,0.808,0.000,0.000,0.000,1
4,1.124,-0.927,1.088,0.000,0.000,0.000,1
5,1.124,-0.927,1.290,0.000,0.000,0.000,1
6,1.124,-0.927,1.420,0.000,0.000,0.000,1
7,1.124,-0.927,1.493,0.000,0.000,0.000,1
8,1.124,-0.927,1.522,0.000,0.000,0.000,1
9,1.124,-0.927,1.534,0.000,0.000,0.000,1
10,1.124,-0.927,1.533,0.000,0.000,0.000,1
11,1.124,-0.927,1.527,0.000,0.000,0.000,-1
12,1.124,-0.927,1.519,0.000,0.000,0.000,-1
13,1.124,-0.926,1.512,0.017,-0.090,-0.158,-1
14,1.124,-0.926,1.506,0.038,-0.150,-0.261,-1
15,1.123,-0.925,1.503,0.048,-0.154,-0.268,-1
16,1.122,-0.922,1.501,0.052,-0.110,-0.190,-1
17,1.120,-0.919,1.500,-3.503,-0.126,0.031,4.0
18,1.118,-0.917,1.499,-10.177,-0.115,0.208,4.0
19,1.115,-0.914,1.499,-18.078,-0.087,0.287,4.0
20,1.112,-0.913,1.498,-26.362,-0.040,0.270,4.0
21,1.108,-0.912,1.498,-34.602,0.021,0.188,4.0
22,1.104,-0.912,1.498,-42.567,0.078,0.083,4.0
23,1.100,-0.912,1.497,-50.145,0.108,-0.010,4.0
24,1.096,-0.912,1.497,-57.288,0.098,-0.075,4.0
25,1.093,-0.913,1.497,-63.986,0.054,-0.105,4.0
26,1.089,-0.914,1.496,-70.246,-0.009,-0.104,4.0
27,1.086,-0.914,1.496,-76.085,-0.067,-0.078,4.0
28,1.084,-0.914,1.496,-81.527,-0.104,-0.037,4.0
29,1.081,-0.914,1.496,-86.594,-0.112,0.009,4.0
30,1.079,-0.914,1.496,-91.188,-0.091,0.050,4.0
31,1.076,-0.913,1.495,-95.189,-0.051,0.076,4.0
32,1.073,-0.912,1.495,-98.502,-0.006,0.081,4.0
33,1.070,-0.911,1.495,-101.059,0.034,0.066,4.0
34,1.066,-0.910,1.495,-102.850,0.057,0.037,4.0
35,1.062,-0.909,1.495,-103.886,0.059,0.003,4.0
36,1.059,-0.908,1.495,-104.210,0.045,-0.024,4.0
37,1.055,-0.908,1.495,-103.897,0.023,-0.039,4.0
38,1.051,-0.907,1.495,-103.038,0.001,-0.040,4.0
39,1.048,-0.907,1.495,-101.739,-0.014,-0.029,4.0
40,1.044,-0.907,1.494,-100.114,-0.020,-0.014,4.0
41,1.041,-0.906,1.494,-98.276,-0.017,0.000,4.0
42,1.038,-0.906,1.494,-96.336,-0.009,0.009,4.0
43,1.034,-0.905,1.494,-94.393,0.000,0.012,4.0
44,1.031,-0.905,1.494,-92.538,0.007,0.009,4.0
45,1.027,-0.904,1.494,-90.841,0.009,0.003,4.0
46,1.024,-0.904,1.494,-89.355,0.008,-0.002,4.0
47,1.020,-0.903,1.494,-88.102,0.005,-0.005,4.0
48,1.017,-0.903,1.494,-87.266,0.001,-0.006,4.0
49,1.013,-0.902,1.494,-86.690,-0.001,-0.006,4.0
50,1.010,-0.902,1.494,-86.394,-0.003,-0.004,4.0
51,1.006,-0.901,1.494,-86.356,-0.003,-0.002,4.0
52,1.003,-0.901,1.494,-86.552,-0.002,-0.000,4.0
53,1.000,-0.900,1.494,-86.946,-0.001,0.001,4.0
54,0.996,-0.900,1.494,-87.501,-0.000,0.001,4.0
55,0.993,-0.899,1.494,-88.179,0.000,-0.000,4.0
56,0.989,-0.899,1.494,-88.942,0.000,-0.001,4.0
57,0.986,-0.898,1.494,-89.753,0.000,-0.002,4.0
58,0.982,-0.898,1.494,-90.583,-0.000,-0.002,4.0
59,0.979,-0.897,1.494,-91.413,-0.001,-0.002,4.0
60,0.975,-0.897,1.494,-92.235,-0.000,-0.002,4.0
61,0.972,-0.896,1.494,-93.063,-0.000,-0.001,4.0
62,0.968,-0.896,1.494,-93.222,0.001,-0.000,4.0
63,0.965,-0.895,1.494,-93.204,0.002,-0.000,4.0
64,0.961,-0.895,1.494,-93.033,0.003,0.000,4.0
65,0.958,-0.894,1.494,-92.761,0.003,-0.000,4.0
66,0.954,-0.894,1.494,-92.429,-0.001,-0.010,4.0
67,0.951,-0.894,1.494,-92.028,-0.003,-0.017,4.0
68,0.947,-0.893,1.494,-91.572,-0.003,-0.020,4.0
69,0.944,-0.893,1.494,-91.057,-0.002,-0.017,4.0
70,0.941,-0.892,1.494,-90.488,0.000,-0.012,4.0
71,0.937,-0.891,1.494,-90.585,0.001,-0.006,4.0
72,0.934,-0.891,1.494,-90.806,0.001,-0.001,4.0
73,0.931,-0.890,1.494,-91.111,0.001,0.002,4.0
74,0.927,-0.890,1.494,-91.479,0.000,0.003,4.0
75,0.924,-0.889,1.494,-91.895,-0.000,0.001,4.0
76,0.921,-0.889,1.494,-92.346,-0.001,-0.001,4.0
77,0.917,-0.888,1.494,-92.827,-0.001,-0.003,4.0
78,0.914,-0.888,1.494,-92.775,-0.000,-0.004,4.0
79,0.911,-0.887,1.494,-92.618,0.000,-0.004,4.0
80,0.908,-0.887,1.494,-92.375,0.001,-0.003,4.0
81,0.904,-0.886,1.494,-92.069,0.001,-0.002,4.0
82,0.901,-0.886,1.494,-91.711,0.001,-0.001,4.0
83,0.898,-0.885,1.494,-91.308,0.001,-0.001,4.0
84,0.894,-0.885,1.494,-90.866,0.001,-0.000,4.0
85,0.891,-0.884,1.494,-90.385,0.000,-0.001,4.0
86,0.888,-0.884,1.494,-90.430,-0.000,-0.001,4.0
87,0.884,-0.883,1.494,-90.598,-0.001,-0.002,4.0
88,0.881,-0.883,1.494,-90.869,-0.001,-0.002,4.0
89,0.878,-0.882,1.494,-91.218,-0.002,-0.002,4.0
90,0.875,-0.882,1.494,-91.635,-0.001,-0.002,4.0
91,0.871,-0.881,1.494,-92.113,-0.001,-0.002,4.0
92,0.868,-0.881,1.494,-92.651,-0.001,-0.002,4.0
93,0.865,-0.880,1.494,-92.536,-0.000,-0.002,4.0
94,0.861,-0.880,1.494,-92.286,0.001,-0.002,4.0
95,0.858,-0.879,1.494,-91.943,0.001,-0.002,4.0
96,0.855,-0.879,1.494,-91.541,0.001,-0.001,4.0
97,0.851,-0.878,1.494,-91.086,0.001,-0.001,4.0
98,0.848,-0.878,1.494,-90.589,0.001,-0.001,4.0
99,0.845,-0.877,1.494,-90.054,0.001,-0.000,4.0
100,0.842,-0.877,1.494,-90.110,-0.000,0.000,4.0
101,0.838,-0.876,1.494,-90.289,-0.001,0.000,4.0
102,0.835,-0.876,1.494,-90.573,-0.002,-0.000,4.0
103,0.832,-0.875,1.494,-90.931,-0.002,-0.001,4.0
104,0.828,-0.875,1.494,-91.352,-0.002,-0.002,4.0
105,0.825,-0.874,1.494,-91.827,-0.001,-0.002,4.0
106,0.822,-0.874,1.494,-92.355,-0.001,-0.003,4.0
107,0.818,-0.873,1.494,-92.252,0.000,-0.003,4.0
108,0.815,-0.873,1.494,-92.012,0.001,-0.003,4.0
109,0.812,-0.872,1.494,-91.663,0.001,-0.003,4.0
110,0.808,-0.871,1.494,-91.247,0.001,-0.002,4.0
111,0.805,-0.871,1.494,-90.784,0.001,-0.001,4.0
112,0.802,-0.870,1.494,-90.279,0.001,-0.001,4.0
113,0.798,-0.870,1.494,-89.733,0.001,-0.001,4.0
114,0.795,-0.869,1.494,-89.791,-0.000,-0.001,4.0
115,0.792,-0.869,1.494,-89.975,-0.001,-0.001,4.0
116,0.788,-0.868,1.494,-90.261,-0.001,-0.001,4.0
117,0.785,-0.868,1.494,-90.624,-0.002,-0.001,4.0
118,0.782,-0.867,1.494,-91.049,-0.001,-0.002,4.0
119,0.778,-0.867,1.494,-91.528,-0.001,-0.002,4.0
120,0.775,-0.866,1.494,-92.058,-0.001,-0.002,4.0
121,0.772,-0.865,1.494,-91.959,-0.000,-0.002,4.0
122,0.768,-0.865,1.494,-91.725,0.001,-0.002,4.0
123,0.765,-0.864,1.494,-91.376,0.001,-0.002,4.0
124,0.762,-0.864,1.494,-90.946,0.001,-0.002,4.0
