1,1.268,-0.992,0.000,-66.700,0.006,-0.003,-1
2,1.268,-0.992,0.000,-66.700,0.009,-0.004,-1
3,1.268,-0.992,0.000,-66.700,0.005,-0.003,-1
4,1.268,-0.992,0.000,-66.700,0.005,-0.003,-1
5,1.268,-0.992,0.000,-66.700,0.005,-0.004,-1
6,1.268,-0.992,0.000,-66.700,0.005,-0.004,-1
7,1.269,-0.993,0.000,-66.715,0.004,-0.006,7.0
8,1.269,-0.993,0.000,-66.760,0.002,-0.011,7.0
9,1.269,-0.994,0.000,-66.835,0.000,-0.016,7.0
10,1.270,-0.995,0.000,-66.939,-0.002,-0.021,7.0
11,1.270,-0.996,0.000,-67.072,-0.004,-0.026,7.0
12,1.269,-0.995,0.000,-67.205,-0.003,-0.021,7.0
13,1.268,-0.993,0.000,-67.312,0.003,-0.010,7.0
14,1.265,-0.988,0.000,-67.395,0.012,0.015,7.0
15,1.262,-0.981,0.000,-67.455,0.027,0.048,7.0
16,1.260,-0.975,0.000,-67.501,0.039,0.075,7.0
17,1.258,-0.971,0.000,-67.541,0.048,0.099,7.0
18,1.257,-0.967,0.000,-67.553,0.057,0.116,13.0
19,1.256,-0.963,0.000,-67.520,0.061,0.134,13.0
20,1.254,-0.960,0.000,-67.438,0.068,0.148,13.0
21,1.253,-0.957,0.000,-67.308,0.078,0.167,13.0
22,1.250,-0.951,0.000,-67.139,0.089,0.194,13.0
23,1.247,-0.945,0.000,-66.931,0.102,0.225,13.0
24,1.245,-0.939,0.000,-66.682,0.117,0.257,13.0
25,1.242,-0.933,0.000,-66.394,0.133,0.289,13.0
26,1.239,-0.926,0.000,-66.070,0.148,0.327,13.0
27,1.236,-0.920,0.000,-65.714,0.167,0.360,13.0
28,1.233,-0.913,0.000,-65.320,0.190,0.396,13.0
29,1.231,-0.907,0.000,-64.888,0.210,0.431,13.0
30,1.228,-0.901,0.000,-64.422,0.231,0.469,13.0
31,1.225,-0.895,0.000,-63.924,0.256,0.509,13.0
32,1.222,-0.889,0.000,-63.399,0.284,0.552,13.0
33,1.218,-0.883,0.000,-62.849,0.314,0.597,13.0
34,1.215,-0.876,0.000,-62.276,0.346,0.646,13.0
35,1.211,-0.869,0.000,-61.684,0.372,0.704,13.0
36,1.208,-0.863,0.000,-61.080,0.416,0.750,13.0
37,1.204,-0.856,0.000,-60.466,0.449,0.813,13.0
38,1.200,-0.850,0.000,-59.837,0.495,0.871,13.0
39,1.197,-0.843,0.000,-59.192,0.552,0.928,13.0
40,1.192,-0.836,0.000,-58.534,0.610,0.991,13.0
41,1.188,-0.830,0.000,-57.863,0.674,1.055,13.0
42,1.184,-0.823,0.000,-57.175,0.736,1.126,13.0
43,1.180,-0.816,0.000,-56.471,0.802,1.202,13.0
44,1.176,-0.810,0.000,-55.750,0.878,1.279,13.0
45,1.171,-0.803,0.000,-55.013,0.959,1.359,13.0
46,1.167,-0.797,0.000,-54.260,1.047,1.443,13.0
47,1.162,-0.791,0.000,-53.489,1.141,1.531,13.0
48,1.157,-0.785,0.000,-52.704,1.229,1.620,13.0
49,1.155,-0.783,0.000,-51.912,1.245,1.557,13.0
50,1.150,-0.778,0.000,-51.110,1.180,1.500,13.0
51,1.147,-0.774,0.000,-50.305,1.171,1.403,13.0
52,1.141,-0.767,0.000,-49.494,1.139,1.358,13.0
53,1.136,-0.762,0.000,-48.678,1.139,1.288,13.0
54,1.131,-0.755,0.000,-47.855,1.120,1.253,13.0
55,1.125,-0.749,0.000,-47.022,1.116,1.212,13.0
56,1.120,-0.743,0.000,-46.177,1.131,1.165,13.0
57,1.114,-0.737,0.000,-45.323,1.134,1.145,13.0
58,1.108,-0.731,0.000,-44.459,1.149,1.120,13.0
59,1.101,-0.725,0.000,-43.585,1.170,1.102,13.0
60,1.095,-0.719,0.000,-42.704,1.181,1.104,13.0
61,1.089,-0.714,0.000,-41.822,1.227,1.076,13.0
62,1.082,-0.708,0.000,-40.939,1.239,1.106,13.0
63,1.076,-0.702,0.000,-40.058,1.313,1.064,13.0
64,1.069,-0.696,0.000,-39.176,1.338,1.105,13.0
65,1.063,-0.691,0.000,-38.297,1.412,1.090,13.0
66,1.055,-0.685,0.000,-37.417,1.456,1.132,13.0
67,1.048,-0.680,0.000,-36.535,1.531,1.142,13.0
68,1.041,-0.675,0.000,-35.651,1.620,1.146,13.0
69,1.035,-0.670,0.000,-34.771,1.633,1.159,13.0
70,1.031,-0.666,0.000,-33.891,1.579,1.060,13.0
71,1.024,-0.661,0.000,-33.012,1.526,0.994,13.0
72,1.017,-0.657,0.000,-32.131,1.480,0.939,13.0
73,1.009,-0.652,0.000,-31.250,1.444,0.885,13.0
74,1.001,-0.647,0.000,-30.369,1.416,0.836,13.0
75,0.993,-0.642,0.000,-29.487,1.393,0.794,13.0
76,0.985,-0.638,0.000,-28.607,1.375,0.757,13.0
77,0.977,-0.634,0.000,-27.728,1.365,0.725,13.0
78,0.969,-0.629,0.000,-26.852,1.361,0.696,13.0
79,0.961,-0.625,0.000,-25.979,1.370,0.656,13.0
80,0.953,-0.621,0.000,-25.110,1.374,0.643,13.0
