1,1.177,-0.959,0.153,0.000,0.000,0.000,1
2,1.177,-0.959,0.473,0.000,0.000,0.000,1
3,1.177,-0.959,0.808,0.000,0.000,0.000,1
4,1.177,-0.959,1.088,0.000,0.000,0.000,1
5,1.177,-0.959,1.290,0.000,0.000,0.000,-1
6,1.177,-0.959,1.420,0.000,0.000,0.000,-1
7,1.177,-0.960,1.493,-3.054,-0.149,0.104,5.0
8,1.176,-0.960,1.522,-8.147,-0.238,0.174,5.0
9,1.174,-0.961,1.534,-14.355,-0.236,0.184,5.0
10,1.172,-0.962,1.533,-20.946,-0.160,0.155,5.0
11,1.169,-0.964,1.527,-27.529,-0.050,0.114,5.0
12,1.165,-0.966,1.519,-33.906,0.048,0.073,5.0
13,1.161,-0.968,1.512,-39.979,0.104,0.034,5.0
14,1.158,-0.970,1.506,-45.706,0.111,-0.003,5.0
15,1.154,-0.973,1.507,-51.075,0.080,-0.039,5.0
16,1.151,-0.976,1.507,-56.091,0.029,-0.065,5.0
17,1.148,-0.979,1.507,-60.622,-0.023,-0.075,5.0
18,1.146,-0.982,1.508,-64.547,-0.062,-0.065,5.0
19,1.143,-0.984,1.508,-67.771,-0.082,-0.037,5.0
20,1.141,-0.986,1.509,-70.220,-0.079,-0.002,5.0
21,1.138,-0.988,1.509,-71.892,-0.060,0.029,5.0
22,1.136,-0.990,1.509,-72.800,-0.030,0.047,5.0
23,1.133,-0.992,1.509,-72.993,-0.001,0.049,5.0
24,1.130,-0.994,1.510,-72.547,0.021,0.036,5.0
25,1.126,-0.995,1.510,-71.558,0.031,0.017,5.0
26,1.123,-0.997,1.510,-70.133,0.029,-0.002,5.0
27,1.120,-0.999,1.504,-68.388,0.019,-0.015,5.0
28,1.117,-1.002,1.503,-66.439,0.006,-0.020,5.0
29,1.114,-1.004,1.502,-64.396,-0.005,-0.017,5.0
30,1.111,-1.006,1.501,-62.361,-0.010,-0.010,5.0
31,1.108,-1.008,1.500,-60.421,-0.010,-0.003,5.0
32,1.105,-1.010,1.499,-58.648,-0.007,0.003,5.0
33,1.102,-1.012,1.499,-57.092,-0.002,0.004,5.0
34,1.099,-1.014,1.498,-55.763,0.002,0.004,5.0
35,1.096,-1.016,1.498,-54.909,0.004,0.001,5.0
36,1.092,-1.018,1.497,-54.333,0.005,-0.002,5.0
37,1.089,-1.020,1.497,-54.053,0.004,-0.004,5.0
38,1.086,-1.022,1.496,-54.039,0.002,-0.004,5.0
39,1.083,-1.024,1.496,-54.265,-0.001,-0.004,5.0
40,1.080,-1.026,1.495,-54.693,-0.002,-0.003,5.0
41,1.077,-1.028,1.495,-55.281,-0.003,-0.002,5.0
42,1.074,-1.030,1.495,-55.982,-0.003,-0.001,5.0
43,1.071,-1.032,1.494,-56.751,-0.003,-0.001,5.0
44,1.068,-1.034,1.494,-57.546,-0.003,-0.001,5.0
45,1.065,-1.036,1.494,-58.337,-0.002,-0.001,5.0
46,1.062,-1.038,1.494,-59.092,-0.002,-0.002,5.0
47,1.059,-1.040,1.494,-59.252,-0.000,-0.002,5.0
48,1.056,-1.042,1.493,-59.788,0.001,-0.002,5.0
49,1.053,-1.044,1.493,-59.933,0.001,-0.002,5.0
50,1.049,-1.046,1.493,-59.986,0.001,-0.002,5.0
51,1.046,-1.048,1.493,-59.948,0.001,-0.002,5.0
52,1.043,-1.050,1.493,-59.835,0.001,-0.002,5.0
53,1.040,-1.052,1.493,-59.655,0.001,-0.002,5.0
54,1.037,-1.054,1.493,-59.419,0.000,-0.002,5.0
55,1.034,-1.056,1.492,-59.135,0.000,-0.002,5.0
56,1.031,-1.058,1.492,-58.812,0.001,-0.002,5.0
57,1.028,-1.060,1.492,-58.456,0.001,-0.002,5.0
58,1.025,-1.062,1.492,-58.066,0.001,-0.002,5.0
59,1.022,-1.064,1.492,-57.639,0.001,-0.002,5.0
60,1.019,-1.066,1.492,-57.666,0.001,-0.002,5.0
61,1.016,-1.068,1.492,-57.799,0.000,-0.002,5.0
62,1.013,-1.070,1.492,-58.023,-0.001,-0.002,5.0
63,1.010,-1.072,1.492,-58.303,-0.001,-0.002,5.0
64,1.006,-1.074,1.492,-58.626,-0.002,-0.002,5.0
65,1.003,-1.076,1.492,-58.983,-0.001,-0.002,5.0
66,1.000,-1.078,1.492,-59.369,-0.001,-0.002,5.0
67,0.997,-1.080,1.492,-59.782,-0.001,-0.002,5.0
68,0.994,-1.082,1.492,-59.755,0.000,-0.002,5.0
69,0.991,-1.084,1.492,-59.634,0.001,-0.002,5.0
70,0.988,-1.086,1.492,-59.431,0.002,-0.002,5.0
71,0.985,-1.088,1.492,-59.165,0.002,-0.002,5.0
72,0.982,-1.090,1.492,-58.849,0.002,-0.002,5.0
73,0.979,-1.092,1.492,-58.485,0.002,-0.002,5.0
74,0.976,-1.094,1.492,-58.089,0.001,-0.002,5.0
75,0.973,-1.096,1.492,-58.155,-0.000,-0.002,5.0
76,0.970,-1.098,1.492,-58.305,-0.001,-0.002,5.0
77,0.967,-1.100,1.492,-58.521,-0.002,-0.002,5.0
78,0.964,-1.102,1.492,-58.785,-0.002,-0.002,5.0
79,0.960,-1.104,1.492,-59.090,-0.001,-0.002,5.0
80,0.957,-1.106,1.492,-59.433,0.000,-0.002,5.0
81,0.954,-1.108,1.492,-59.812,0.001,-0.002,5.0
82,0.951,-1.110,1.492,-59.748,0.002,-0.002,5.0
83,0.948,-1.112,1.492,-59.588,0.002,-0.002,5.0
84,0.945,-1.114,1.492,-59.353,0.002,-0.002,5.0
85,0.942,-1.116,1.492,-59.065,0.001,-0.002,5.0
86,0.939,-1.118,1.492,-58.741,0.001,-0.002,5.0
87,0.936,-1.120,1.492,-58.385,0.000,-0.002,5.0
88,0.933,-1.122,1.492,-58.473,-0.000,-0.002,5.0
89,0.930,-1.124,1.492,-58.642,-0.001,-0.002,5.0
90,0.927,-1.126,1.492,-58.884,-0.001,-0.002,5.0
91,0.924,-1.128,1.492,-59.183,-0.000,-0.002,5.0
92,0.921,-1.130,1.492,-59.525,-0.000,-0.002,5.0
93,0.918,-1.132,1.492,-59.908,-0.000,-0.002,5.0
94,0.915,-1.134,1.492,-59.828,0.000,-0.002,5.0
95,0.911,-1.136,1.492,-59.654,0.001,-0.002,5.0
96,0.908,-1.138,1.492,-59.415,0.001,-0.002,5.0
97,0.905,-1.140,1.492,-59.125,0.001,-0.002,5.0
98,0.902,-1.143,1.492,-58.795,0.001,-0.002,5.0
99,0.899,-1.145,1.492,-58.423,0.002,-0.002,5.0
100,0.896,-1.147,1.492,-58.513,0.001,-0.002,5.0
101,0.893,-1.149,1.492,-58.697,0.000,-0.002,5.0
102,0.890,-1.151,1.492,-58.956,-0.000,-0.002,5.0
103,0.887,-1.153,1.492,-59.266,-0.001,-0.002,5.0
104,0.884,-1.155,1.492,-59.617,-0.001,-0.002,5.0
105,0.881,-1.157,1.492,-60.007,-0.001,-0.002,5.0
106,0.878,-1.159,1.492,-60.432,-0.000,-0.002,5.0
107,0.875,-1.161,1.492,-60.384,0.000,-0.002,5.0
108,0.872,-1.163,1.492,-60.236,0.001,-0.002,5.0
109,0.869,-1.165,1.492,-60.005,0.002,-0.002,5.0
110,0.866,-1.167,1.492,-59.714,0.002,-0.002,5.0
111,0.863,-1.169,1.492,-59.377,0.001,-0.002,5.0
112,0.860,-1.171,1.492,-59.002,0.001,-0.002,5.0
113,0.857,-1.173,1.492,-58.593,0.001,-0.002,5.0
114,0.854,-1.175,1.492,-58.656,0.000,-0.002,5.0
115,0.851,-1.177,1.492,-58.815,-0.000,-0.002,5.0
116,0.848,-1.180,1.492,-59.052,-0.001,-0.002,5.0
117,0.845,-1.182,1.492,-59.347,-0.001,-0.002,5.0
118,0.842,-1.184,1.492,-59.688,-0.001,-0.002,5.0
119,0.839,-1.186,1.492,-60.069,-0.000,-0.002,5.0
