1,1.951,-0.957,0.153,0.000,0.000,0.000,1
2,1.951,-0.957,0.473,0.000,0.000,0.000,1
3,1.951,-0.957,0.808,0.000,0.000,0.000,1
4,1.951,-0.957,1.088,0.000,0.000,0.000,1
5,1.951,-0.957,1.290,0.000,0.000,0.000,1
6,1.951,-0.957,1.420,0.000,0.000,0.000,1
7,1.951,-0.957,1.493,0.000,0.000,0.000,1
8,1.951,-0.957,1.527,0.000,0.000,0.000,-1
9,1.951,-0.957,1.537,0.000,0.000,0.000,-1
10,1.950,-0.957,1.534,-0.004,-0.174,-0.055,2.0
11,1.950,-0.957,1.527,-0.009,-0.286,-0.091,2.0
12,1.948,-0.956,1.518,-0.016,-0.298,-0.095,2.0
13,1.946,-0.955,1.511,-0.068,-0.229,-0.073,2.0
14,1.942,-0.954,1.506,-0.161,-0.120,-0.043,2.0
15,1.939,-0.953,1.506,-0.273,-0.015,-0.011,2.0
16,1.935,-0.952,1.506,-0.258,-0.124,0.026,2.0
17,1.930,-0.951,1.507,-0.242,-0.214,0.043,2.0
18,1.925,-0.950,1.507,-0.173,-0.050,0.017,2.0
19,1.920,-0.949,1.507,-0.106,0.108,-0.011,2.0
20,1.915,-0.948,1.507,3.487,0.432,0.228,2.0
21,1.912,-0.947,1.508,10.334,0.579,0.417,2.0
22,1.911,-0.948,1.508,18.554,0.501,0.478,2.0
23,1.911,-0.950,1.508,27.408,0.245,0.444,2.0
24,1.914,-0.952,1.508,36.419,-0.076,0.333,2.0
25,1.916,-0.956,1.508,45.235,-0.603,-0.140,2.0
26,1.918,-0.961,1.508,50.778,-0.892,-0.512,-1
27,1.916,-0.967,1.508,53.694,-0.796,-0.744,-1
28,1.910,-0.973,1.509,50.740,-0.212,-0.818,5.0
29,1.902,-0.979,1.509,42.487,0.330,-0.776,5.0
30,1.893,-0.982,1.509,32.131,0.621,-0.565,5.0
31,1.884,-0.982,1.509,21.025,0.611,-0.312,5.0
32,1.877,-0.981,1.509,9.851,0.388,-0.146,5.0
33,1.871,-0.979,1.509,-1.007,0.484,0.085,5.0
34,1.866,-0.977,1.509,-11.359,0.509,0.182,5.0
35,1.864,-0.976,1.510,-21.116,0.447,0.115,5.0
36,1.862,-0.975,1.510,-30.248,0.391,-0.068,5.0
37,1.862,-0.976,1.510,-38.770,0.335,-0.261,5.0
38,1.863,-0.976,1.510,-46.708,0.240,-0.369,5.0
39,1.866,-0.976,1.510,-54.102,0.096,-0.361,5.0
40,1.870,-0.976,1.510,-60.993,-0.068,-0.253,5.0
41,1.874,-0.975,1.504,-67.409,-0.507,0.171,5.0
42,1.878,-0.973,1.503,-73.384,-0.774,0.456,5.0
43,1.879,-0.968,1.502,-78.949,-0.731,0.580,5.0
44,1.878,-0.962,1.501,-84.134,-0.442,0.601,5.0
45,1.875,-0.954,1.500,-88.907,-0.049,0.552,5.0
46,1.870,-0.947,1.499,-93.112,0.587,0.124,5.0
47,1.865,-0.940,1.498,-96.632,0.732,0.108,5.0
48,1.858,-0.937,1.498,-99.486,0.850,-0.263,5.0
49,1.852,-0.936,1.497,-101.449,0.757,-0.557,5.0
50,1.847,-0.938,1.497,-102.608,0.480,-0.659,5.0
51,1.844,-0.942,1.496,-102.988,0.126,-0.586,5.0
52,1.843,-0.947,1.496,-102.671,-0.191,-0.379,5.0
53,1.843,-0.952,1.496,-101.761,-0.590,0.205,5.0
54,1.843,-0.955,1.495,-100.374,-0.760,0.624,5.0
55,1.842,-0.955,1.495,-98.630,-0.675,0.756,5.0
56,1.838,-0.953,1.495,-96.646,-0.432,0.628,5.0
57,1.833,-0.949,1.495,-94.530,-0.156,0.346,5.0
58,1.826,-0.944,1.495,-92.395,0.058,0.038,5.0
59,1.819,-0.939,1.494,-90.344,0.277,-0.601,5.0
60,1.814,-0.935,1.494,-88.475,0.369,-0.976,5.0
61,1.812,-0.932,1.494,-86.833,0.354,-0.974,5.0
62,1.814,-0.930,1.494,-85.197,0.263,-0.758,5.0
63,1.818,-0.929,1.494,-84.599,0.154,-0.452,5.0
64,1.824,-0.928,1.494,-84.324,0.049,-0.128,5.0
65,1.830,-0.927,1.494,-84.358,-0.020,0.144,5.0
66,1.837,-0.927,1.494,-84.627,-0.052,0.320,5.0
67,1.842,-0.926,1.494,-85.075,-0.058,0.396,5.0
68,1.845,-0.925,1.494,-85.668,-0.047,0.373,5.0
69,1.848,-0.924,1.494,-86.448,-0.200,0.628,5.0
70,1.848,-0.923,1.494,-87.407,-0.003,0.404,5.0
71,1.847,-0.922,1.494,-88.287,-0.077,0.417,5.0
72,1.844,-0.920,1.494,-89.142,-0.152,0.382,5.0
73,1.841,-0.918,1.494,-90.244,0.035,-0.136,5.0
74,1.837,-0.916,1.494,-91.317,0.196,-0.529,5.0
75,1.835,-0.915,1.494,-91.535,0.286,-0.648,5.0
76,1.835,-0.915,1.494,-91.678,0.268,-0.524,5.0
77,1.837,-0.915,1.494,-91.676,-0.025,0.088,5.0
78,1.839,-0.916,1.494,-91.542,-0.278,0.579,5.0
79,1.839,-0.916,1.494,-91.300,-0.271,0.392,5.0
80,1.838,-0.915,1.494,-91.003,-0.157,0.069,5.0
81,1.836,-0.913,1.494,-90.648,-0.153,0.193,5.0
82,1.834,-0.910,1.494,-90.268,-0.001,-0.126,5.0
83,1.832,-0.908,1.494,-89.879,0.131,-0.421,5.0
84,1.832,-0.906,1.494,-89.510,0.194,-0.481,5.0
85,1.833,-0.905,1.494,-89.157,0.183,-0.385,5.0
86,1.835,-0.904,1.494,-88.585,0.120,-0.221,5.0
87,1.839,-0.904,1.494,-88.685,0.046,-0.033,5.0
88,1.842,-0.903,1.494,-88.911,-0.169,0.502,5.0
89,1.844,-0.903,1.494,-89.193,-0.306,0.823,5.0
90,1.843,-0.901,1.494,-89.618,-0.314,0.852,5.0
91,1.839,-0.898,1.495,-90.133,-0.233,0.647,5.0
92,1.833,-0.895,1.495,-89.947,-0.101,0.333,5.0
93,1.826,-0.891,1.495,-89.698,0.017,0.025,5.0
94,1.819,-0.887,1.495,-89.420,0.091,-0.188,5.0
95,1.812,-0.884,1.495,-89.143,0.113,-0.273,5.0
96,1.806,-0.880,1.495,-88.674,0.247,-0.654,5.0
97,1.802,-0.878,1.495,-88.125,0.301,-0.862,5.0
98,1.801,-0.876,1.495,-88.280,0.400,-1.226,5.0
