1,1.522,-0.497,0.153,0.000,0.000,0.000,1
2,1.522,-0.497,0.473,0.000,0.000,0.000,1
3,1.522,-0.497,0.808,0.000,0.000,0.000,1
4,1.522,-0.497,1.088,0.000,0.000,0.000,1
5,1.522,-0.497,1.290,0.000,0.000,0.000,1
6,1.522,-0.497,1.420,0.000,0.000,0.000,1
7,1.522,-0.497,1.493,0.000,0.000,0.000,1
8,1.522,-0.497,1.522,0.000,0.000,0.000,1
9,1.522,-0.497,1.534,0.000,0.000,0.000,1
10,1.522,-0.497,1.533,0.000,0.000,0.000,1
11,1.522,-0.497,1.527,0.000,0.000,0.000,1
12,1.522,-0.497,1.519,0.000,0.000,0.000,1
13,1.522,-0.497,1.512,0.000,0.000,0.000,-1
14,1.522,-0.497,1.506,0.000,0.000,0.000,-1
15,1.522,-0.497,1.506,0.007,-0.182,0.012,-1
16,1.522,-0.497,1.507,0.020,-0.301,0.018,-1
17,1.520,-0.497,1.507,0.028,-0.308,0.017,-1
18,1.518,-0.498,1.507,0.030,-0.218,0.011,-1
19,1.514,-0.498,1.507,3.585,0.304,0.260,4.0
20,1.512,-0.499,1.508,10.283,0.663,0.447,4.0
21,1.512,-0.501,1.508,18.200,0.720,0.485,4.0
22,1.515,-0.504,1.508,26.497,0.497,0.432,4.0
23,1.520,-0.507,1.508,34.744,0.121,0.340,4.0
24,1.525,-0.511,1.508,42.701,-0.517,-0.076,4.0
25,1.530,-0.517,1.509,50.256,-0.900,-0.366,4.0
26,1.532,-0.523,1.509,57.366,-0.886,-0.527,4.0
27,1.531,-0.532,1.509,64.028,-0.553,-0.624,4.0
28,1.527,-0.541,1.509,70.256,-0.088,-0.652,4.0
29,1.521,-0.549,1.509,76.060,0.333,-0.588,4.0
30,1.514,-0.557,1.509,81.454,0.593,-0.422,4.0
31,1.504,-0.562,1.510,86.465,0.655,-0.172,4.0
32,1.495,-0.565,1.510,91.004,0.545,0.105,4.0
33,1.486,-0.566,1.510,94.968,0.235,0.743,4.0
34,1.479,-0.566,1.510,98.262,-0.052,1.128,4.0
35,1.475,-0.566,1.504,100.698,-0.294,1.111,4.0
36,1.476,-0.566,1.503,102.443,-0.468,0.830,4.0
37,1.480,-0.566,1.502,103.458,-0.527,0.419,4.0
38,1.485,-0.568,1.501,103.798,-0.459,0.002,4.0
39,1.492,-0.572,1.500,103.520,-0.304,-0.316,4.0
40,1.497,-0.576,1.500,102.698,-0.118,-0.479,4.0
41,1.501,-0.582,1.499,101.418,0.243,-0.830,4.0
42,1.502,-0.587,1.498,99.786,0.461,-0.915,4.0
43,1.500,-0.592,1.498,97.904,0.477,-0.736,4.0
44,1.496,-0.595,1.497,95.874,0.338,-0.423,4.0
45,1.489,-0.597,1.497,93.792,0.128,-0.110,4.0
46,1.482,-0.599,1.497,91.732,0.226,-0.200,4.0
47,1.474,-0.600,1.496,89.765,0.031,0.020,4.0
48,1.466,-0.601,1.496,87.956,0.147,-0.125,4.0
49,1.458,-0.601,1.496,86.377,0.271,-0.264,4.0
50,1.449,-0.601,1.496,85.555,0.317,-0.307,4.0
51,1.439,-0.599,1.495,85.028,0.271,-0.272,4.0
52,1.428,-0.596,1.495,84.848,0.152,-0.170,4.0
53,1.417,-0.593,1.495,84.969,-0.233,0.258,4.0
54,1.406,-0.590,1.495,85.360,-0.498,0.546,4.0
55,1.397,-0.590,1.495,85.975,-0.560,0.610,4.0
56,1.390,-0.591,1.495,86.783,-0.451,0.489,4.0
57,1.384,-0.594,1.494,87.751,-0.245,0.268,4.0
58,1.380,-0.597,1.494,88.803,-0.033,0.041,4.0
59,1.375,-0.601,1.494,89.864,0.002,0.287,4.0
60,1.372,-0.606,1.494,90.963,-0.020,0.495,4.0
61,1.370,-0.610,1.494,92.073,-0.060,0.546,4.0
62,1.370,-0.614,1.494,93.062,-0.086,0.520,4.0
63,1.372,-0.618,1.494,93.457,-0.096,0.447,4.0
64,1.375,-0.623,1.494,93.679,-0.092,0.306,4.0
65,1.380,-0.628,1.494,93.696,-0.081,0.125,4.0
66,1.385,-0.633,1.494,93.536,-0.061,-0.058,4.0
67,1.390,-0.639,1.494,93.236,-0.029,-0.212,4.0
68,1.394,-0.644,1.494,92.817,0.004,-0.295,4.0
69,1.397,-0.650,1.494,92.273,0.187,-0.657,4.0
70,1.398,-0.655,1.494,91.665,0.556,-1.130,4.0
71,1.395,-0.658,1.494,91.020,0.459,-0.924,4.0
72,1.389,-0.660,1.494,90.322,0.229,-0.484,4.0
73,1.381,-0.661,1.494,89.569,0.213,-0.439,4.0
74,1.372,-0.662,1.494,89.595,0.184,-0.385,4.0
75,1.361,-0.661,1.494,89.793,0.138,-0.275,4.0
76,1.349,-0.660,1.494,90.093,0.081,-0.130,4.0
77,1.337,-0.659,1.494,90.450,-0.179,0.347,4.0
78,1.326,-0.659,1.494,90.854,-0.354,0.647,4.0
79,1.317,-0.659,1.495,91.288,-0.527,1.075,4.0
80,1.312,-0.662,1.495,91.860,-0.547,1.160,4.0
