1,1.854,-0.031,0.153,0.000,0.000,0.000,1
2,1.854,-0.031,0.473,0.000,0.000,0.000,1
3,1.854,-0.031,0.808,0.000,0.000,0.000,1
4,1.854,-0.031,1.088,0.000,0.000,0.000,1
5,1.854,-0.031,1.290,0.000,0.000,0.000,1
6,1.854,-0.031,1.420,0.000,0.000,0.000,1
7,1.854,-0.031,1.493,0.000,0.000,0.000,1
8,1.854,-0.031,1.527,0.000,0.000,0.000,-1
9,1.854,-0.031,1.537,0.000,0.000,0.000,-1
10,1.854,-0.031,1.534,-0.003,-0.182,0.014,-1
11,1.853,-0.031,1.527,-0.007,-0.300,0.023,-1
12,1.851,-0.031,1.518,-0.012,-0.290,-0.078,-1
13,1.849,-0.031,1.511,-0.061,-0.204,-0.149,-1
14,1.845,-0.030,1.506,-0.074,0.070,-0.078,-1
15,1.842,-0.030,1.502,-0.075,0.306,0.016,-1
16,1.840,-0.029,1.502,-3.623,0.221,0.117,5.0
17,1.839,-0.028,1.502,-10.268,0.066,0.165,5.0
18,1.837,-0.028,1.501,-18.138,-0.070,0.145,5.0
19,1.836,-0.029,1.501,-26.388,-0.140,0.087,5.0
20,1.833,-0.030,1.501,-34.595,-0.135,0.036,5.0
21,1.831,-0.030,1.500,-42.528,-0.083,0.017,5.0
22,1.828,-0.031,1.500,-50.075,-0.021,0.026,5.0
23,1.825,-0.031,1.500,-57.190,0.023,0.044,5.0
24,1.822,-0.031,1.500,-63.861,0.043,0.051,5.0
25,1.818,-0.032,1.500,-70.095,0.043,0.041,5.0
26,1.815,-0.033,1.499,-75.909,0.031,0.018,5.0
27,1.812,-0.034,1.499,-81.325,0.017,-0.009,5.0
28,1.808,-0.035,1.499,-86.366,0.003,-0.028,5.0
29,1.805,-0.036,1.499,-90.919,-0.010,-0.034,5.0
30,1.802,-0.037,1.499,-94.872,-0.020,-0.028,5.0
31,1.799,-0.038,1.499,-98.139,-0.025,-0.014,5.0
32,1.796,-0.039,1.499,-100.541,-0.026,0.001,5.0
33,1.793,-0.040,1.499,-102.201,-0.021,0.014,5.0
34,1.790,-0.041,1.499,-103.103,-0.012,0.020,5.0
35,1.787,-0.041,1.498,-103.302,-0.003,0.018,5.0
36,1.784,-0.042,1.498,-102.871,0.005,0.012,5.0
37,1.781,-0.043,1.498,-101.906,0.009,0.004,5.0
38,1.777,-0.043,1.498,-100.516,0.010,-0.004,5.0
39,1.774,-0.044,1.498,-98.811,0.007,-0.009,5.0
40,1.771,-0.045,1.498,-96.905,0.002,-0.010,5.0
41,1.768,-0.046,1.498,-94.903,-0.002,-0.008,5.0
42,1.765,-0.046,1.498,-92.901,-0.004,-0.005,5.0
43,1.761,-0.047,1.498,-90.977,-0.005,-0.002,5.0
44,1.758,-0.048,1.498,-89.183,-0.004,-0.000,5.0
45,1.755,-0.049,1.498,-87.544,-0.002,0.000,5.0
46,1.752,-0.049,1.498,-86.055,-0.000,-0.001,5.0
47,1.749,-0.050,1.498,-85.320,0.002,-0.002,5.0
48,1.746,-0.051,1.498,-84.884,0.002,-0.003,5.0
49,1.743,-0.052,1.498,-84.763,0.002,-0.003,5.0
50,1.739,-0.052,1.498,-84.908,0.001,-0.002,5.0
51,1.736,-0.053,1.498,-85.241,-0.003,0.003,5.0
52,1.733,-0.054,1.498,-85.738,-0.006,0.007,5.0
53,1.730,-0.054,1.498,-85.711,-0.029,-0.156,1
54,1.727,-0.055,1.498,-85.676,-0.047,-0.294,-1
55,1.726,-0.055,1.498,-85.674,-0.053,-0.352,-1
56,1.725,-0.056,1.498,-82.129,0.251,-0.187,-1
57,1.725,-0.057,1.498,-75.365,0.434,0.050,-1
58,1.726,-0.059,1.498,-70.167,0.464,0.216,-1
59,1.726,-0.063,1.498,-66.812,0.339,0.285,-1
60,1.726,-0.068,1.498,-61.661,-0.195,0.436,-1
61,1.724,-0.074,1.498,-57.335,-0.651,0.443,-1
62,1.720,-0.078,1.498,-54.355,-0.874,0.278,-1
63,1.714,-0.081,1.498,-55.235,-0.609,-0.023,5.0
64,1.706,-0.082,1.498,-57.252,-0.225,-0.274,5.0
65,1.698,-0.082,1.498,-60.891,0.119,-0.380,5.0
66,1.692,-0.082,1.498,-65.472,0.310,-0.340,5.0
67,1.687,-0.082,1.498,-70.556,0.310,-0.225,5.0
68,1.683,-0.083,1.498,-72.268,0.231,-0.270,1
69,1.681,-0.084,1.498,-72.575,0.116,-0.320,-1
70,1.679,-0.085,1.498,-72.310,-0.001,-0.328,-1
71,1.679,-0.086,1.498,-68.707,-0.203,0.142,-1
72,1.678,-0.087,1.498,-62.488,-0.318,0.506,-1
73,1.675,-0.087,1.498,-55.271,-0.311,0.626,-1
74,1.670,-0.088,1.498,-47.759,-0.250,0.514,-1
75,1.662,-0.089,1.498,-40.313,-0.197,0.265,-1
76,1.654,-0.090,1.498,-35.918,-0.128,-0.051,-1
77,1.645,-0.091,1.498,-33.837,-0.010,-0.328,-1
78,1.637,-0.092,1.498,-35.836,0.180,-0.446,5.0
79,1.630,-0.091,1.498,-40.138,0.302,-0.403,5.0
80,1.625,-0.090,1.498,-45.830,0.313,-0.257,5.0
81,1.621,-0.089,1.498,-52.070,0.225,-0.097,5.0
82,1.618,-0.089,1.499,-58.398,0.095,0.012,5.0
83,1.615,-0.088,1.499,-64.582,-0.011,0.052,5.0
84,1.612,-0.088,1.499,-70.502,-0.057,0.045,5.0
85,1.609,-0.088,1.499,-76.104,-0.058,0.024,5.0
86,1.606,-0.087,1.499,-81.369,-0.036,0.000,5.0
87,1.602,-0.087,1.499,-83.906,0.032,-0.172,1
88,1.600,-0.086,1.499,-84.480,0.105,-0.304,-1
89,1.598,-0.086,1.499,-84.114,0.141,-0.352,-1
90,1.597,-0.086,1.499,-80.183,0.128,0.327,-1
91,1.595,-0.087,1.499,-73.412,0.057,0.851,-1
92,1.591,-0.088,1.499,-65.602,-0.023,1.021,-1
93,1.584,-0.091,1.499,-60.343,-0.127,0.830,-1
94,1.574,-0.095,1.499,-57.351,-0.227,0.388,-1
95,1.563,-0.099,1.499,-52.705,-0.242,-0.147,-1
96,1.551,-0.102,1.499,-48.906,-0.162,-0.619,-1
97,1.540,-0.104,1.499,-46.361,0.003,-0.909,-1
98,1.532,-0.103,1.499,-47.633,0.223,-0.835,5.0
99,1.525,-0.102,1.499,-50.793,0.350,-0.548,5.0
100,1.522,-0.099,1.499,-50.754,0.418,-0.334,1
101,1.520,-0.097,1.499,-50.567,0.424,-0.138,-1
102,1.519,-0.096,1.499,-50.533,0.366,0.015,-1
103,1.519,-0.096,1.499,-47.578,0.308,0.431,-1
104,1.519,-0.097,1.499,-42.811,0.200,0.679,-1
105,1.518,-0.101,1.499,-36.934,0.072,0.694,-1
106,1.516,-0.107,1.499,-30.669,-0.061,0.534,-1
107,1.512,-0.114,1.499,-24.408,-0.176,0.287,-1
108,1.508,-0.122,1.499,-18.347,-0.239,0.042,-1
109,1.502,-0.130,1.499,-12.583,-0.227,-0.142,-1
110,1.497,-0.137,1.499,-7.159,-0.143,-0.238,-1
111,1.490,-0.144,1.499,-4.713,0.027,-0.326,-1
112,1.484,-0.149,1.499,-4.180,0.230,-0.382,-1
113,1.479,-0.153,1.499,-2.012,0.043,-0.471,-1
114,1.473,-0.156,1.500,0.091,-0.139,-0.423,-1
115,1.468,-0.157,1.500,2.138,-0.221,-0.280,-1
116,1.461,-0.157,1.500,3.948,-0.205,-0.100,-1
117,1.454,-0.157,1.500,5.471,-0.123,0.054,-1
118,1.447,-0.157,1.500,6.659,0.340,0.134,1
119,1.440,-0.158,1.500,6.976,0.720,0.132,-1
120,1.436,-0.158,1.500,6.815,0.880,0.088,-1
121,1.435,-0.159,1.500,6.533,0.405,0.310,-1
122,1.435,-0.160,1.500,6.019,-0.094,0.460,-1
123,1.435,-0.163,1.500,5.635,-0.435,0.445,-1
124,1.435,-0.167,1.500,5.394,-0.554,0.294,-1
125,1.432,-0.173,1.500,4.715,-0.616,-0.186,-1
126,1.428,-0.178,1.500,4.549,-0.135,-0.498,1
127,1.422,-0.182,1.500,4.532,0.363,-0.625,-1
128,1.418,-0.184,1.500,4.560,0.692,-0.579,-1
129,1.416,-0.183,1.500,0.961,1.018,-0.191,5.0
130,1.417,-0.182,1.500,-5.918,1.029,0.171,5.0
131,1.421,-0.182,1.500,-14.053,0.795,0.356,5.0
132,1.428,-0.183,1.500,-22.578,0.516,0.329,5.0
133,1.436,-0.186,1.500,-31.057,0.300,0.153,5.0
134,1.445,-0.190,1.500,-39.253,0.128,-0.048,5.0
135,1.455,-0.194,1.500,-47.048,-0.010,-0.172,5.0
136,1.465,-0.198,1.501,-54.393,-0.111,-0.184,5.0
137,1.475,-0.201,1.501,-61.277,-0.167,-0.098,5.0
138,1.485,-0.204,1.501,-67.707,-0.188,0.050,5.0
139,1.495,-0.206,1.501,-73.703,-0.174,0.213,5.0
140,1.504,-0.208,1.501,-79.269,-0.089,0.318,5.0
141,1.512,-0.210,1.501,-84.419,0.008,0.371,5.0
142,1.519,-0.211,1.501,-89.110,0.095,0.348,5.0
143,1.524,-0.213,1.501,-93.239,0.154,0.269,5.0
144,1.529,-0.216,1.501,-96.763,0.033,0.535,5.0
145,1.532,-0.218,1.501,-99.845,0.003,0.240,5.0
146,1.534,-0.221,1.501,-101.810,0.038,-0.103,5.0
147,1.536,-0.223,1.501,-103.038,0.068,-0.328,5.0
148,1.539,-0.226,1.501,-103.529,0.078,-0.379,5.0
149,1.543,-0.230,1.501,-103.363,0.020,0.125,5.0
150,1.547,-0.233,1.501,-102.618,-0.062,0.544,5.0
151,1.549,-0.236,1.501,-101.396,-0.118,0.723,5.0
152,1.549,-0.238,1.501,-99.799,-0.131,0.666,5.0
153,1.547,-0.240,1.501,-97.937,-0.111,0.446,5.0
154,1.544,-0.240,1.502,-95.920,-0.079,0.172,5.0
155,1.539,-0.241,1.502,-93.852,-0.046,-0.056,5.0
156,1.535,-0.241,1.502,-91.828,-0.015,-0.188,5.0
157,1.532,-0.241,1.502,-89.931,0.014,-0.218,5.0
158,1.529,-0.241,1.502,-88.207,0.038,-0.164,5.0
159,1.527,-0.242,1.502,-86.648,0.053,-0.068,5.0
160,1.525,-0.242,1.502,-85.182,0.055,0.030,5.0
161,1.522,-0.243,1.502,-84.507,0.045,0.096,5.0
162,1.520,-0.243,1.502,-84.161,0.024,0.120,5.0
163,1.517,-0.244,1.502,-84.158,0.187,-0.270,5.0
164,1.516,-0.246,1.502,-84.438,0.286,-0.545,5.0
165,1.515,-0.248,1.502,-84.944,0.098,-0.247,5.0
166,1.516,-0.251,1.502,-85.637,-0.090,0.103,5.0
167,1.517,-0.253,1.502,-86.485,-0.197,0.340,5.0
168,1.517,-0.255,1.502,-87.408,-0.215,0.421,5.0
169,1.515,-0.256,1.502,-88.358,-0.163,0.363,5.0
170,1.512,-0.257,1.502,-89.307,0.088,-0.161,5.0
171,1.509,-0.257,1.502,-90.246,0.277,-0.573,5.0
172,1.508,-0.259,1.502,-91.158,0.181,-0.346,5.0
173,1.508,-0.262,1.502,-91.483,0.182,-0.412,5.0
174,1.510,-0.265,1.502,-91.666,0.166,-0.428,5.0
175,1.513,-0.268,1.502,-91.658,0.115,-0.340,5.0
176,1.517,-0.272,1.502,-91.502,0.052,-0.191,5.0
177,1.522,-0.277,1.502,-91.211,-0.161,0.374,5.0
178,1.526,-0.280,1.502,-90.804,-0.302,0.749,5.0
179,1.528,-0.283,1.502,-90.307,-0.326,0.819,5.0
180,1.526,-0.285,1.502,-89.676,-0.251,0.644,5.0
181,1.523,-0.286,1.503,-88.929,-0.124,0.343,5.0
182,1.518,-0.286,1.503,-88.247,-0.011,0.027,5.0
183,1.513,-0.286,1.503,-87.579,0.068,-0.196,5.0
184,1.508,-0.287,1.503,-87.454,0.092,-0.288,5.0
185,1.505,-0.288,1.503,-87.407,0.078,-0.260,5.0
186,1.502,-0.289,1.503,-87.657,0.039,-0.155,5.0
187,1.500,-0.290,1.503,-87.843,-0.009,-0.024,5.0
188,1.498,-0.291,1.503,-88.089,-0.049,0.083,5.0
189,1.496,-0.292,1.503,-88.537,-0.058,0.143,5.0
190,1.493,-0.293,1.503,-89.080,-0.050,0.146,5.0
191,1.490,-0.293,1.503,-89.701,-0.031,0.106,5.0
192,1.487,-0.294,1.503,-90.372,-0.012,0.046,5.0
193,1.483,-0.294,1.503,-91.082,0.002,-0.011,5.0
194,1.479,-0.295,1.503,-91.062,0.011,-0.048,5.0
195,1.476,-0.295,1.503,-90.887,0.011,-0.060,5.0
196,1.472,-0.296,1.503,-90.582,0.008,-0.053,5.0
197,1.469,-0.296,1.503,-90.187,0.002,-0.033,5.0
198,1.466,-0.297,1.503,-89.724,-0.005,-0.010,5.0
199,1.463,-0.297,1.503,-89.208,-0.011,0.008,5.0
200,1.460,-0.298,1.503,-88.645,-0.018,0.019,5.0
201,1.457,-0.298,1.503,-88.035,-0.023,0.020,5.0
202,1.454,-0.299,1.503,-88.097,-0.024,0.014,5.0
203,1.450,-0.299,1.503,-88.302,-0.021,0.004,5.0
204,1.447,-0.299,1.503,-88.622,-0.017,-0.006,5.0
205,1.444,-0.299,1.503,-89.023,0.126,-0.402,5.0
206,1.442,-0.300,1.503,-89.489,0.223,-0.664,5.0
207,1.442,-0.301,1.503,-89.992,0.244,-0.700,5.0
208,1.445,-0.303,1.503,-90.478,0.221,-0.568,5.0
209,1.449,-0.306,1.503,-90.470,0.158,-0.328,5.0
210,1.455,-0.310,1.503,-90.355,0.083,-0.082,5.0
211,1.461,-0.313,1.503,-90.128,-0.002,0.127,5.0
212,1.467,-0.317,1.503,-89.818,-0.066,0.214,5.0
213,1.472,-0.321,1.503,-89.412,-0.259,0.611,5.0
214,1.475,-0.324,1.503,-88.906,-0.361,0.793,5.0
215,1.475,-0.325,1.504,-88.336,-0.340,0.714,5.0
216,1.473,-0.326,1.504,-87.634,-0.234,0.471,5.0
217,1.470,-0.326,1.504,-87.835,-0.113,0.172,5.0
218,1.465,-0.325,1.504,-88.214,-0.001,-0.081,5.0
219,1.461,-0.324,1.504,-88.687,0.075,-0.226,5.0
220,1.457,-0.324,1.504,-89.191,0.096,-0.247,5.0
221,1.454,-0.324,1.504,-89.712,0.074,-0.179,5.0
222,1.452,-0.324,1.504,-90.253,0.031,-0.069,5.0
223,1.450,-0.324,1.504,-90.819,0.145,-0.341,5.0
224,1.450,-0.325,1.504,-90.800,0.064,-0.133,5.0
225,1.449,-0.326,1.504,-90.633,-0.041,0.108,5.0
226,1.449,-0.326,1.504,-90.374,0.054,-0.134,5.0
227,1.449,-0.328,1.504,-90.010,0.125,-0.348,5.0
228,1.449,-0.329,1.504,-89.530,-0.005,-0.041,5.0
229,1.451,-0.330,1.504,-89.023,-0.126,0.251,5.0
230,1.451,-0.331,1.504,-88.508,-0.188,0.405,5.0
231,1.450,-0.332,1.504,-87.901,-0.187,0.405,5.0
232,1.448,-0.332,1.504,-88.008,-0.135,0.289,5.0
233,1.444,-0.331,1.504,-88.278,-0.061,0.127,5.0
234,1.440,-0.330,1.504,-88.693,0.001,-0.019,5.0
235,1.436,-0.330,1.504,-89.202,0.039,-0.114,5.0
236,1.433,-0.329,1.504,-89.751,0.053,-0.147,5.0
237,1.430,-0.328,1.504,-90.313,0.044,-0.123,5.0
238,1.427,-0.328,1.504,-90.933,0.019,-0.062,5.0
239,1.425,-0.328,1.504,-91.626,-0.012,0.004,5.0
240,1.422,-0.327,1.504,-91.579,-0.035,0.049,5.0
241,1.420,-0.327,1.504,-91.396,-0.040,0.063,5.0
242,1.417,-0.326,1.504,-91.106,0.130,-0.326,5.0
243,1.415,-0.326,1.504,-90.741,0.254,-0.611,5.0
244,1.416,-0.327,1.504,-90.302,0.282,-0.676,5.0
245,1.418,-0.329,1.504,-89.739,0.230,-0.545,5.0
246,1.423,-0.331,1.505,-89.058,0.136,-0.298,5.0
247,1.428,-0.334,1.505,-88.312,0.040,-0.046,5.0
248,1.434,-0.337,1.505,-88.386,-0.020,0.142,5.0
249,1.439,-0.340,1.505,-88.569,-0.055,0.224,5.0
250,1.444,-0.343,1.505,-88.854,-0.250,0.573,5.0
251,1.447,-0.345,1.505,-89.209,-0.354,0.731,5.0
252,1.447,-0.346,1.505,-89.630,-0.335,0.655,5.0
253,1.445,-0.346,1.505,-90.228,-0.235,0.432,5.0
254,1.442,-0.345,1.505,-90.933,-0.111,0.161,5.0
255,1.437,-0.344,1.505,-90.753,0.008,-0.059,5.0
256,1.433,-0.343,1.505,-90.452,0.082,-0.190,5.0
257,1.430,-0.341,1.505,-90.136,0.101,-0.215,5.0
258,1.427,-0.341,1.505,-89.715,0.076,-0.161,5.0
259,1.425,-0.340,1.505,-89.218,0.033,-0.070,5.0
260,1.423,-0.340,1.505,-88.667,-0.011,0.021,5.0
261,1.421,-0.339,1.505,-88.810,0.139,-0.281,5.0
262,1.420,-0.339,1.505,-89.096,0.057,-0.129,5.0
263,1.420,-0.339,1.505,-89.497,-0.045,0.071,5.0
264,1.419,-0.339,1.505,-90.010,-0.106,0.200,5.0
265,1.417,-0.339,1.505,-90.552,-0.120,0.238,5.0
266,1.415,-0.339,1.505,-91.100,0.084,-0.186,5.0
267,1.414,-0.338,1.505,-91.675,0.233,-0.518,5.0
268,1.414,-0.339,1.505,-91.640,0.293,-0.635,5.0
269,1.416,-0.340,1.505,-91.394,0.085,-0.166,5.0
270,1.418,-0.342,1.505,-90.977,0.048,-0.106,5.0
271,1.422,-0.344,1.505,-90.451,0.026,-0.088,5.0
272,1.425,-0.346,1.505,-89.927,0.011,-0.074,5.0
273,1.429,-0.348,1.505,-89.363,0.004,-0.054,5.0
274,1.433,-0.350,1.505,-88.739,-0.177,0.335,5.0
275,1.436,-0.351,1.506,-88.832,-0.275,0.598,5.0
276,1.437,-0.352,1.506,-89.070,-0.281,0.636,5.0
277,1.435,-0.352,1.506,-89.370,-0.222,0.492,5.0
278,1.432,-0.351,1.506,-89.695,-0.131,0.255,5.0
279,1.428,-0.350,1.506,-90.065,-0.037,0.019,5.0
280,1.424,-0.348,1.506,-90.493,0.034,-0.145,5.0
281,1.421,-0.347,1.506,-90.996,0.069,-0.208,5.0
282,1.418,-0.345,1.506,-91.567,0.069,-0.185,5.0
283,1.415,-0.344,1.506,-91.477,0.042,-0.107,5.0
284,1.413,-0.343,1.506,-91.243,0.178,-0.391,5.0
285,1.413,-0.343,1.506,-90.889,0.263,-0.565,5.0
286,1.414,-0.344,1.506,-90.450,0.259,-0.543,5.0
287,1.417,-0.345,1.506,-89.896,0.013,-0.019,5.0
288,1.420,-0.347,1.506,-89.257,-0.205,0.425,5.0
289,1.422,-0.348,1.506,-88.567,-0.126,0.258,5.0
290,1.423,-0.349,1.506,-88.590,-0.005,-0.027,5.0
291,1.424,-0.349,1.506,-88.723,0.091,-0.242,5.0
292,1.426,-0.350,1.506,-89.014,-0.051,0.029,5.0
293,1.427,-0.351,1.506,-89.438,-0.168,0.290,5.0
294,1.428,-0.351,1.506,-89.955,-0.209,0.415,5.0
295,1.428,-0.351,1.506,-90.476,-0.000,0.027,5.0
296,1.427,-0.350,1.506,-90.980,-0.005,0.046,5.0
297,1.426,-0.349,1.506,-91.483,-0.036,0.107,5.0
298,1.425,-0.349,1.506,-91.434,-0.055,0.137,5.0
299,1.423,-0.348,1.506,-91.253,0.120,-0.246,5.0
300,1.422,-0.347,1.506,-90.980,0.240,-0.530,5.0
301,1.423,-0.348,1.506,-90.643,0.261,-0.600,5.0
302,1.425,-0.349,1.506,-90.189,0.210,-0.487,5.0
303,1.430,-0.351,1.506,-89.603,-0.060,0.103,5.0
304,1.434,-0.352,1.506,-88.913,-0.280,0.567,5.0
305,1.436,-0.353,1.506,-89.060,-0.348,0.757,5.0
306,1.436,-0.353,1.507,-89.257,-0.302,0.682,5.0
307,1.434,-0.352,1.507,-89.513,-0.189,0.437,5.0
308,1.430,-0.350,1.507,-89.812,-0.061,0.141,5.0
309,1.425,-0.348,1.507,-90.160,0.043,-0.109,5.0
310,1.421,-0.346,1.507,-90.558,0.099,-0.250,5.0
311,1.417,-0.344,1.507,-91.035,0.100,-0.267,5.0
312,1.415,-0.343,1.507,-91.608,0.063,-0.189,5.0
313,1.413,-0.342,1.507,-91.465,0.009,-0.072,5.0
314,1.411,-0.341,1.507,-91.194,-0.033,0.034,5.0
315,1.409,-0.340,1.507,-90.841,0.122,-0.279,5.0
316,1.408,-0.339,1.507,-90.422,0.241,-0.504,5.0
317,1.409,-0.339,1.507,-89.951,0.281,-0.567,5.0
318,1.412,-0.340,1.507,-89.380,0.243,-0.490,5.0
319,1.416,-0.342,1.507,-89.557,0.155,-0.301,5.0
320,1.421,-0.344,1.507,-89.881,0.056,-0.082,5.0
321,1.427,-0.347,1.507,-90.309,-0.019,0.072,5.0
322,1.433,-0.349,1.507,-90.781,-0.071,0.153,5.0
323,1.438,-0.352,1.507,-91.273,-0.090,0.173,5.0
324,1.443,-0.354,1.507,-91.793,-0.078,0.130,5.0
325,1.447,-0.356,1.507,-91.731,-0.217,0.443,5.0
326,1.449,-0.357,1.507,-91.541,-0.290,0.618,5.0
327,1.450,-0.356,1.507,-91.240,-0.270,0.591,5.0
328,1.449,-0.356,1.507,-90.900,-0.188,0.420,5.0
329,1.446,-0.354,1.507,-90.525,-0.082,0.192,5.0
330,1.443,-0.352,1.508,-90.112,0.011,-0.011,5.0
331,1.439,-0.350,1.508,-89.645,0.067,-0.138,5.0
332,1.436,-0.348,1.508,-89.748,0.076,-0.176,5.0
333,1.433,-0.346,1.508,-89.988,0.054,-0.139,5.0
334,1.431,-0.345,1.508,-90.352,0.018,-0.062,5.0
335,1.429,-0.344,1.508,-90.800,-0.016,0.019,5.0
336,1.427,-0.342,1.508,-91.305,-0.041,0.078,5.0
337,1.425,-0.341,1.508,-91.857,-0.050,0.103,5.0
338,1.423,-0.339,1.508,-91.764,-0.040,0.091,5.0
339,1.420,-0.337,1.508,-91.547,0.142,-0.328,5.0
340,1.418,-0.336,1.508,-91.222,0.270,-0.618,5.0
341,1.419,-0.336,1.508,-90.814,0.299,-0.682,5.0
342,1.421,-0.336,1.508,-90.274,0.244,-0.551,5.0
343,1.425,-0.338,1.508,-89.621,0.142,-0.314,5.0
344,1.431,-0.340,1.508,-88.889,0.030,-0.056,5.0
345,1.437,-0.342,1.508,-88.117,-0.235,0.504,5.0
346,1.441,-0.343,1.508,-88.139,-0.364,0.840,5.0
347,1.442,-0.344,1.508,-88.307,-0.364,0.851,5.0
348,1.441,-0.343,1.508,-88.574,-0.269,0.619,5.0
349,1.437,-0.341,1.508,-88.912,-0.133,0.279,5.0
350,1.433,-0.339,1.508,-89.318,-0.008,-0.039,5.0
351,1.428,-0.337,1.508,-89.790,0.074,-0.245,5.0
352,1.424,-0.335,1.508,-90.340,0.100,-0.310,5.0
353,1.421,-0.333,1.508,-90.970,0.081,-0.255,5.0
354,1.419,-0.332,1.509,-91.671,0.037,-0.131,5.0
355,1.417,-0.330,1.509,-92.429,-0.008,0.003,5.0
356,1.416,-0.329,1.509,-92.426,-0.047,0.100,5.0
357,1.414,-0.328,1.509,-92.286,-0.063,0.142,5.0
358,1.412,-0.326,1.509,-92.041,0.104,-0.254,5.0
359,1.410,-0.325,1.509,-91.723,0.236,-0.555,5.0
360,1.411,-0.324,1.509,-91.348,0.280,-0.647,5.0
361,1.413,-0.325,1.509,-90.870,0.246,-0.548,5.0
362,1.417,-0.326,1.509,-90.290,0.162,-0.342,5.0
363,1.423,-0.328,1.509,-89.634,0.061,-0.115,5.0
364,1.429,-0.330,1.509,-88.933,-0.025,0.064,5.0
365,1.435,-0.332,1.509,-88.964,-0.069,0.166,5.0
366,1.440,-0.334,1.509,-89.121,-0.080,0.176,5.0
367,1.445,-0.336,1.509,-89.389,-0.068,0.125,5.0
368,1.449,-0.338,1.509,-89.737,-0.047,0.061,5.0
369,1.453,-0.339,1.509,-90.153,-0.191,0.376,5.0
370,1.456,-0.339,1.509,-90.639,-0.273,0.578,5.0
371,1.457,-0.339,1.509,-91.191,-0.260,0.584,5.0
372,1.456,-0.338,1.509,-91.750,-0.182,0.439,5.0
373,1.453,-0.336,1.509,-91.742,-0.074,0.227,5.0
374,1.450,-0.334,1.509,-91.628,0.018,0.024,5.0
375,1.446,-0.332,1.509,-91.413,0.071,-0.114,5.0
376,1.443,-0.330,1.509,-91.118,0.080,-0.167,5.0
377,1.441,-0.328,1.509,-90.733,0.057,-0.144,5.0
378,1.438,-0.327,1.510,-90.280,0.017,-0.076,5.0
