1,0.687,0.116,0.000,-97.563,0.007,0.001,-1
2,0.687,0.116,0.000,-97.563,0.009,0.001,-1
3,0.687,0.116,0.000,-97.563,0.006,0.001,-1
4,0.687,0.116,0.000,-97.563,0.005,0.001,-1
5,0.687,0.116,0.000,-97.563,0.006,0.001,-1
6,0.688,0.118,0.000,-97.572,0.005,0.012,-1
7,0.688,0.121,0.000,-97.601,0.003,0.028,-1
8,0.688,0.122,0.000,-97.631,0.001,0.034,-1
9,0.688,0.121,0.000,-97.643,0.002,0.031,-1
10,0.688,0.120,0.000,-97.637,0.003,0.026,-1
11,0.687,0.117,0.000,-97.646,0.004,0.011,-1
12,0.686,0.112,0.000,-97.700,0.008,-0.013,-1
13,0.685,0.106,0.000,-97.799,0.012,-0.039,-1
14,0.684,0.101,0.000,-97.943,0.016,-0.065,-1
15,0.684,0.096,0.000,-98.112,0.019,-0.091,9.0
16,0.683,0.091,0.000,-98.290,0.023,-0.114,9.0
17,0.682,0.086,0.000,-98.476,0.027,-0.138,9.0
18,0.682,0.082,0.000,-98.672,0.031,-0.161,9.0
19,0.681,0.077,0.000,-98.875,0.035,-0.186,9.0
20,0.680,0.072,0.000,-99.087,0.040,-0.212,9.0
21,0.679,0.068,0.000,-99.307,0.045,-0.238,9.0
22,0.679,0.063,0.000,-99.535,0.051,-0.265,9.0
23,0.678,0.059,0.000,-99.771,0.057,-0.294,9.0
24,0.677,0.054,0.000,-100.014,0.064,-0.324,9.0
25,0.676,0.049,0.000,-100.266,0.071,-0.355,9.0
26,0.675,0.045,0.000,-100.524,0.078,-0.388,9.0
27,0.674,0.040,0.000,-100.790,0.087,-0.422,9.0
28,0.674,0.036,0.000,-101.063,0.096,-0.458,9.0
29,0.673,0.031,0.000,-101.343,0.106,-0.497,9.0
30,0.672,0.026,0.000,-101.630,0.117,-0.537,9.0
31,0.671,0.022,0.000,-101.924,0.129,-0.579,9.0
32,0.670,0.017,0.000,-102.224,0.142,-0.624,9.0
33,0.669,0.012,0.000,-102.530,0.156,-0.672,9.0
34,0.668,0.008,0.000,-102.842,0.171,-0.722,9.0
35,0.667,0.003,0.000,-103.161,0.188,-0.775,9.0
36,0.665,-0.001,0.000,-103.485,0.206,-0.831,9.0
37,0.664,-0.006,0.000,-103.814,0.226,-0.891,9.0
38,0.663,-0.011,0.000,-104.150,0.247,-0.955,9.0
39,0.662,-0.015,0.000,-104.490,0.271,-1.022,9.0
40,0.661,-0.020,0.000,-104.835,0.296,-1.093,9.0
41,0.660,-0.024,0.000,-105.185,0.324,-1.169,9.0
42,0.658,-0.029,0.000,-105.540,0.354,-1.249,9.0
43,0.657,-0.034,0.000,-105.899,0.387,-1.334,9.0
44,0.656,-0.038,0.000,-106.263,0.422,-1.424,9.0
45,0.654,-0.043,0.000,-106.630,0.461,-1.520,9.0
46,0.653,-0.047,0.000,-107.001,0.503,-1.622,9.0
47,0.651,-0.052,0.000,-107.376,0.548,-1.730,9.0
48,0.650,-0.057,0.000,-107.754,0.598,-1.845,9.0
49,0.649,-0.060,0.000,-108.134,0.623,-1.943,9.0
50,0.648,-0.061,0.000,-108.513,0.635,-1.868,9.0
51,0.647,-0.064,0.000,-108.894,0.616,-1.789,9.0
52,0.645,-0.068,0.000,-109.277,0.608,-1.723,9.0
53,0.643,-0.072,0.000,-109.663,0.604,-1.667,9.0
54,0.642,-0.077,0.000,-110.051,0.599,-1.621,9.0
55,0.640,-0.081,0.000,-110.441,0.596,-1.583,9.0
56,0.638,-0.086,0.000,-110.833,0.598,-1.553,9.0
57,0.637,-0.090,0.000,-111.227,0.601,-1.530,9.0
58,0.635,-0.095,0.000,-111.622,0.607,-1.515,9.0
59,0.633,-0.099,0.000,-112.019,0.616,-1.507,9.0
60,0.631,-0.104,0.000,-112.416,0.628,-1.506,9.0
61,0.629,-0.109,0.000,-112.815,0.643,-1.512,9.0
62,0.627,-0.113,0.000,-113.215,0.661,-1.525,9.0
63,0.625,-0.118,0.000,-113.615,0.682,-1.545,9.0
64,0.623,-0.122,0.000,-114.015,0.707,-1.572,9.0
65,0.621,-0.127,0.000,-114.416,0.736,-1.605,9.0
66,0.619,-0.131,0.000,-114.817,0.768,-1.646,9.0
67,0.617,-0.135,0.000,-115.217,0.805,-1.693,9.0
68,0.615,-0.140,0.000,-115.617,0.845,-1.748,9.0
69,0.613,-0.144,0.000,-116.016,0.885,-1.809,9.0
70,0.612,-0.146,0.000,-116.414,0.894,-1.768,9.0
71,0.609,-0.149,0.000,-116.813,0.870,-1.730,9.0
72,0.607,-0.153,0.000,-117.208,0.884,-1.687,9.0
73,0.605,-0.157,0.000,-117.603,0.881,-1.667,9.0
74,0.603,-0.161,0.000,-117.996,0.883,-1.654,9.0
75,0.600,-0.166,0.000,-118.387,0.896,-1.645,9.0
76,0.598,-0.170,0.000,-118.776,0.912,-1.645,9.0
77,0.595,-0.174,0.000,-119.163,0.930,-1.653,9.0
78,0.593,-0.179,0.000,-119.548,0.953,-1.669,9.0
79,0.591,-0.183,0.000,-119.930,0.981,-1.692,9.0
80,0.588,-0.187,0.000,-120.310,1.014,-1.722,9.0
81,0.586,-0.191,0.000,-120.686,1.024,-1.714,9.0
82,0.584,-0.194,0.000,-121.059,1.018,-1.690,9.0
83,0.581,-0.198,0.000,-121.429,1.029,-1.670,9.0
84,0.578,-0.202,0.000,-121.797,1.041,-1.661,9.0
85,0.576,-0.206,0.000,-122.160,1.053,-1.663,9.0
86,0.573,-0.211,0.000,-122.520,1.072,-1.671,9.0
87,0.571,-0.215,0.000,-122.876,1.089,-1.683,9.0
88,0.568,-0.218,0.000,-123.226,1.101,-1.661,9.0
89,0.565,-0.222,0.000,-123.572,1.106,-1.652,9.0
90,0.563,-0.226,0.000,-123.913,1.116,-1.651,9.0
91,0.560,-0.230,0.000,-124.250,1.128,-1.653,9.0
92,0.557,-0.234,0.000,-124.580,1.139,-1.638,9.0
93,0.554,-0.238,0.000,-124.906,1.149,-1.634,9.0
94,0.552,-0.242,0.000,-125.226,1.157,-1.629,9.0
95,0.549,-0.246,0.000,-125.540,1.166,-1.622,9.0
96,0.546,-0.250,0.000,-125.849,1.175,-1.617,9.0
97,0.543,-0.253,0.000,-126.152,1.177,-1.608,9.0
98,0.540,-0.257,0.000,-126.448,1.151,-1.564,9.0
99,0.537,-0.261,0.000,-126.739,1.132,-1.529,9.0
100,0.534,-0.265,0.000,-127.024,1.122,-1.500,9.0
101,0.531,-0.269,0.000,-127.304,1.118,-1.477,9.0
102,0.528,-0.272,0.000,-127.578,1.118,-1.462,9.0
103,0.525,-0.276,0.000,-127.846,1.123,-1.455,9.0
104,0.522,-0.280,0.000,-128.108,1.133,-1.454,9.0
105,0.519,-0.284,0.000,-128.364,1.148,-1.460,9.0
106,0.516,-0.288,0.000,-128.615,1.169,-1.473,9.0
107,0.513,-0.292,0.000,-128.858,1.195,-1.493,9.0
108,0.510,-0.296,0.000,-129.096,1.227,-1.519,9.0
109,0.507,-0.300,0.000,-129.327,1.264,-1.552,9.0
110,0.505,-0.302,0.000,-129.556,1.264,-1.542,9.0
111,0.502,-0.305,0.000,-129.779,1.260,-1.511,9.0
112,0.499,-0.309,0.000,-129.998,1.250,-1.501,9.0
113,0.496,-0.313,0.000,-130.209,1.251,-1.494,9.0
114,0.492,-0.316,0.000,-130.413,1.263,-1.492,9.0
115,0.489,-0.320,0.000,-130.610,1.278,-1.498,9.0
116,0.486,-0.324,0.000,-130.801,1.297,-1.511,9.0
117,0.484,-0.327,0.000,-130.990,1.286,-1.485,9.0
118,0.481,-0.330,0.000,-131.175,1.270,-1.452,9.0
119,0.477,-0.333,0.000,-131.354,1.253,-1.436,9.0
120,0.474,-0.337,0.000,-131.526,1.248,-1.422,9.0
121,0.471,-0.341,0.000,-131.690,1.251,-1.412,9.0
122,0.468,-0.344,0.000,-131.847,1.258,-1.412,9.0
123,0.464,-0.348,0.000,-131.996,1.269,-1.419,9.0
124,0.461,-0.352,0.000,-132.137,1.287,-1.432,9.0
125,0.458,-0.355,0.000,-132.271,1.311,-1.451,9.0
126,0.454,-0.359,0.000,-132.397,1.341,-1.477,9.0
127,0.452,-0.362,0.000,-132.522,1.357,-1.462,9.0
128,0.449,-0.365,0.000,-132.642,1.356,-1.468,9.0
129,0.446,-0.368,0.000,-132.753,1.359,-1.463,9.0
130,0.443,-0.372,0.000,-132.856,1.363,-1.461,9.0
131,0.439,-0.375,0.000,-132.949,1.363,-1.461,9.0
132,0.437,-0.378,0.000,-133.041,1.336,-1.433,9.0
133,0.434,-0.381,0.000,-133.126,1.304,-1.404,9.0
